330.500000 1 2.000000 4.162390 2.698979 -2.379864 0.367462 5.798779 5.798779 
330.500000 2 2.000000 6.246228 15.813778 0.094176 -0.918739 0.852950 0.852950 
330.500000 3 2.000000 5.748022 10.766244 -0.483520 0.445807 0.432536 0.432536 
330.500000 4 2.000000 3.135559 2.393528 0.964787 -0.365382 1.064319 1.064319 
330.500000 5 2.000000 6.669704 7.874146 0.653623 -0.028369 0.428027 0.428027 
330.500000 6 2.000000 0.571708 16.497279 -0.896661 0.990828 1.785741 1.785741 
330.500000 7 2.000000 5.667249 18.388418 -1.402423 0.987608 2.942161 2.942161 
330.500000 8 2.000000 5.291463 16.244466 -0.582186 0.992651 1.324296 1.324296 
330.500000 9 2.000000 1.513010 12.612239 0.108459 0.408442 0.178588 0.178588 
330.500000 10 2.000000 3.719449 1.269919 0.521229 0.134309 0.289719 0.289719 
330.500000 11 2.000000 5.444512 14.367756 0.938884 0.531657 1.164162 1.164162 
330.500000 12 2.000000 3.457787 15.905541 -1.153344 -0.210348 1.374448 1.374448 
330.500000 13 2.000000 5.366386 18.657276 -0.158832 -0.503055 0.278292 0.278292 
330.500000 14 2.000000 4.189524 2.148366 -0.213755 0.165259 0.073002 0.073002 
330.500000 15 2.000000 2.309386 0.970576 0.982717 -0.884135 1.747428 1.747428 
330.500000 16 2.000000 0.822594 5.110994 0.293783 0.662984 0.525857 0.525857 
330.500000 17 2.000000 2.538092 4.188499 -0.898159 -1.158352 2.148469 2.148469 
330.500000 18 2.000000 7.117224 11.493734 0.585780 0.180886 0.375858 0.375858 
330.500000 19 2.000000 2.703575 15.806517 1.067510 1.507003 3.410636 3.410636 
330.500000 20 2.000000 3.057645 1.116816 2.108720 -0.700642 4.937601 4.937601 
330.500000 21 2.000000 4.182830 13.150464 0.298255 -1.256795 1.668491 1.668491 
330.500000 22 2.000000 4.426852 4.392958 0.827449 -1.238654 2.218935 2.218935 
330.500000 23 2.000000 3.335288 4.547186 -2.257303 -1.635218 7.769356 7.769356 
330.500000 24 2.000000 3.377301 11.591213 -1.215884 0.030529 1.479305 1.479305 
330.500000 25 2.000000 3.124508 1.800547 0.608814 0.178601 0.402553 0.402553 
330.500000 26 2.000000 1.274341 16.352357 -1.296502 -1.157982 3.021838 3.021838 
330.500000 27 2.000000 1.297902 8.783260 1.366212 1.756652 4.952361 4.952361 
330.500000 28 2.000000 6.063955 14.925959 -2.156530 -0.413914 4.821945 4.821945 
330.500000 29 2.000000 5.952008 13.002706 -0.113776 -0.209923 0.057012 0.057012 
330.500000 30 2.000000 3.607060 0.239993 0.775712 2.399920 6.361343 6.361343 
330.500000 31 2.000000 0.431357 18.755139 -1.767890 -0.199558 3.165258 3.165258 
330.500000 32 2.000000 3.529566 12.375518 0.036814 -1.229755 1.513652 1.513652 
330.500000 33 2.000000 5.833267 6.643195 0.972211 0.929118 1.808455 1.808455 
330.500000 34 2.000000 0.069980 5.884157 0.155508 -0.023353 0.024728 0.024728 
330.500000 35 2.000000 0.828745 10.451712 -1.301436 1.191703 3.113892 3.113892 
330.500000 36 2.000000 1.087126 13.938695 0.776518 1.649550 3.323994 3.323994 
330.500000 37 2.000000 7.356268 12.950740 -0.885311 -0.112668 0.796470 0.796470 
330.500000 38 2.000000 6.536849 3.012177 0.255705 0.547668 0.365326 0.365326 
330.500000 39 2.000000 2.828123 8.312150 -1.846971 -0.376127 3.552773 3.552773 
330.500000 40 2.000000 2.241514 9.063590 1.867927 0.483439 3.722865 3.722865 
330.500000 41 2.000000 2.025069 1.319659 0.389436 0.040048 0.153264 0.153264 
330.500000 42 2.000000 0.133854 19.890041 0.003607 -2.199156 4.836300 4.836300 
330.500000 43 2.000000 2.451521 16.682121 -0.945178 1.240306 2.431721 2.431721 
330.500000 44 2.000000 1.917286 11.815524 -0.092758 -0.370265 0.145700 0.145700 
330.500000 45 2.000000 6.789843 14.626600 -0.804066 -0.593746 0.999056 0.999056 
330.500000 46 2.000000 5.851756 7.292804 -0.897050 1.778732 3.968589 3.968589 
330.500000 47 2.000000 1.579238 15.827054 2.328363 -0.160662 5.447087 5.447087 
330.500000 48 2.000000 2.444279 12.182396 1.880214 -0.745046 4.090298 4.090298 
330.500000 49 2.000000 4.905078 11.431460 -1.011051 0.710953 1.527679 1.527679 
330.500000 50 2.000000 4.844155 1.468063 -1.304753 0.793547 2.332098 2.332098 
330.500000 51 2.000000 2.214054 18.840846 -1.530876 0.759089 2.919798 2.919798 
330.500000 52 2.000000 0.798553 13.765465 0.998190 -1.401019 2.959237 2.959237 
330.500000 53 2.000000 1.472689 7.681544 0.151369 1.394235 1.966804 1.966804 
330.500000 54 2.000000 0.870326 10.327929 1.450541 1.222240 3.597940 3.597940 
330.500000 55 2.000000 4.862448 14.658711 0.074876 -1.777704 3.165836 3.165836 
330.500000 56 2.000000 5.271706 7.399261 -0.695361 0.994321 1.472201 1.472201 
330.500000 57 2.000000 0.586260 8.460711 1.675026 -1.039576 3.886429 3.886429 
330.500000 58 2.000000 5.560299 2.460969 1.339831 -0.482133 2.027599 2.027599 
330.500000 59 2.000000 2.026367 5.190989 1.688638 2.414413 8.680890 8.680890 
330.500000 60 2.000000 2.816611 3.251241 -0.110249 -0.075816 0.017903 0.017903 
330.500000 61 2.000000 4.325123 7.917445 -0.136648 -1.603763 2.590729 2.590729 
330.500000 62 2.000000 2.560882 9.662184 -2.540624 0.798527 7.092416 7.092416 
330.500000 63 2.000000 6.446332 1.571326 -1.085018 -0.441444 1.372137 1.372137 
330.500000 64 2.000000 2.071278 4.683704 -0.295578 -1.923670 3.787872 3.787872 
330.500000 65 2.000000 0.229000 17.128036 -0.445083 2.121943 4.700740 4.700740 
330.500000 66 2.000000 2.348394 10.599254 -1.021803 -1.793091 4.259256 4.259256 
330.500000 67 2.000000 7.270910 16.251177 1.930841 -1.077801 4.889803 4.889803 
330.500000 68 2.000000 1.933016 11.435671 0.878643 0.366286 0.906180 0.906180 
330.500000 69 2.000000 2.844853 17.960308 -0.050957 0.471190 0.224617 0.224617 
330.500000 70 2.000000 7.220528 13.303827 -0.042245 0.196658 0.040459 0.040459 
330.500000 71 2.000000 6.360908 18.353306 -0.113006 -1.431907 2.063127 2.063127 
330.500000 72 2.000000 6.218292 1.210209 0.242316 0.896451 0.862341 0.862341 
330.500000 73 2.000000 7.004764 17.471845 0.569638 1.189328 1.738989 1.738989 
330.500000 74 2.000000 0.440915 2.765780 0.251951 -2.153329 4.700305 4.700305 
330.500000 75 2.000000 6.548568 12.343921 0.250903 -1.516055 2.361375 2.361375 
330.500000 76 2.000000 2.077917 2.716726 0.205512 -0.558594 0.354263 0.354263 
330.500000 77 2.000000 7.403478 0.842500 0.195376 1.296153 1.718184 1.718184 
330.500000 78 2.000000 5.150005 0.675989 -0.954397 1.351976 2.738714 2.738714 
330.500000 79 2.000000 3.370241 0.267282 0.842560 -0.055261 0.712961 0.712961 
330.500000 80 2.000000 4.101924 13.011365 -2.340810 -0.529442 5.759702 5.759702 
330.500000 81 2.000000 7.060448 12.299443 1.649927 -0.857659 3.457840 3.457840 
330.500000 82 2.000000 7.392178 8.854742 -0.526208 0.424811 0.457360 0.457360 
330.500000 83 2.000000 4.014319 6.254750 -0.003805 0.211368 0.044691 0.044691 
330.500000 84 2.000000 7.167256 19.102215 1.493178 -0.855033 2.960662 2.960662 
330.500000 85 2.000000 7.101814 15.538573 1.372506 -1.220802 3.374130 3.374130 
