600.000000 1 2.000000 0.646097 7.962739 -7.078033 -7.295309 103.320090 103.320090 
600.000000 2 2.000000 0.636711 10.872386 1.819170 -0.315434 3.408879 3.408879 
600.000000 3 2.000000 0.330960 3.556980 1.654794 0.102290 2.748806 2.748806 
600.000000 4 2.000000 0.842594 6.771426 -0.629621 0.880342 1.171424 1.171424 
600.000000 5 2.000000 0.587186 13.626538 0.138576 -1.670262 2.808977 2.808977 
600.000000 6 2.000000 0.166767 15.330622 -8.332319 -6.225836 108.188571 108.188571 
600.000000 7 2.000000 0.308236 6.732126 -1.537252 -1.112638 3.601108 3.601108 
600.000000 8 2.000000 0.897855 14.179052 8.978538 -0.277520 80.691167 80.691167 
600.000000 9 2.000000 0.825059 10.921469 2.357309 -0.183807 5.590691 5.590691 
600.000000 10 2.000000 0.382097 19.746266 7.641922 -0.845778 59.114309 59.114309 
600.000000 11 2.000000 0.798353 5.543292 -4.032919 2.093910 20.648897 20.648897 
600.000000 12 2.000000 0.084045 12.780929 -6.106359 -0.246823 37.348543 37.348543 
600.000000 13 2.000000 0.480266 14.509580 1.600885 1.229009 4.073295 4.073295 
600.000000 14 2.000000 0.207117 19.600289 4.142328 3.312125 28.129053 28.129053 
600.000000 15 2.000000 0.877159 14.017590 3.508632 1.961781 16.159085 16.159085 
600.000000 16 2.000000 0.143839 14.884035 2.876752 1.202907 9.722686 9.722686 
600.000000 17 2.000000 0.000001 13.510824 2.426869 5.417918 35.243533 35.243533 
600.000000 18 2.000000 0.178998 12.696201 -4.105004 3.664102 30.276697 30.276697 
600.000000 19 2.000000 0.562408 19.013543 -2.917276 0.318995 8.612257 8.612257 
600.000000 20 2.000000 0.397283 18.592774 -6.027155 4.559747 57.117892 57.117892 
600.000000 21 2.000000 0.573763 5.983502 0.410105 3.820699 14.765928 14.765928 
600.000000 22 2.000000 0.091919 15.718296 -1.816161 3.577144 16.094398 16.094398 
600.000000 23 2.000000 0.981701 15.873516 2.804856 -0.272884 7.941684 7.941684 
600.000000 24 2.000000 0.615351 2.736090 1.538375 -0.611524 2.740560 2.740560 
600.000000 25 2.000000 0.461212 3.658365 1.492223 -1.896654 5.824025 5.824025 
600.000000 26 2.000000 0.377480 16.730429 3.774794 -0.108026 14.260741 14.260741 
600.000000 27 2.000000 0.500889 1.355748 1.669628 1.355747 4.625707 4.625707 
600.000000 28 2.000000 0.750736 19.869484 -4.985265 -0.796440 25.487185 25.487185 
600.000000 29 2.000000 0.383447 16.384599 -1.593314 6.158136 40.461292 40.461292 
600.000000 30 2.000000 0.999999 10.746295 -1.990334 1.044146 5.051670 5.051670 
600.000000 31 2.000000 0.436508 11.428800 -1.878304 -0.168152 3.556302 3.556302 
600.000000 32 2.000000 0.000001 0.000001 1.872820 1.914070 7.171117 7.171117 
600.000000 33 2.000000 0.145217 4.835594 -0.712319 -2.707321 7.836986 7.836986 
600.000000 34 2.000000 0.203497 1.921799 4.069918 -2.934364 25.174730 25.174730 
600.000000 35 2.000000 0.301719 18.216728 -0.056664 2.856264 8.161457 8.161457 
600.000000 36 2.000000 0.580612 1.211831 -4.193875 0.807236 18.240213 18.240213 
600.000000 37 2.000000 0.762589 13.146545 0.346631 -6.527099 42.723181 42.723181 
600.000000 38 2.000000 0.394781 4.096052 -6.052178 0.129781 36.645698 36.645698 
600.000000 39 2.000000 0.000001 2.710073 2.383597 -1.176138 7.064834 7.064834 
600.000000 40 2.000000 0.962797 8.477399 3.907826 1.148145 16.589339 16.589339 
600.000000 41 2.000000 0.000001 7.280862 4.373527 -5.111127 45.251363 45.251363 
600.000000 42 2.000000 0.611706 18.277989 0.052251 0.914786 0.839563 0.839563 
600.000000 43 2.000000 0.504759 8.883657 10.095164 4.800696 124.959024 124.959024 
600.000000 44 2.000000 0.633132 1.759966 -3.668672 -3.097934 23.056356 23.056356 
600.000000 45 2.000000 0.564067 17.652535 3.760439 0.761986 14.721521 14.721521 
600.000000 46 2.000000 0.290261 10.685477 2.046515 -1.159121 5.531783 5.531783 
600.000000 47 2.000000 0.356926 18.124704 -6.430735 1.587491 43.874480 43.874480 
600.000000 48 2.000000 0.122396 16.349331 1.624415 0.341056 2.755042 2.755042 
600.000000 49 2.000000 0.319831 10.201084 -4.534455 1.686019 23.403944 23.403944 
600.000000 50 2.000000 0.507294 10.923718 1.014586 -2.011412 5.075165 5.075165 
600.000000 51 2.000000 0.000001 10.836016 5.350423 6.020008 64.867523 64.867523 
600.000000 52 2.000000 0.541714 0.565977 -1.145711 3.773174 15.549496 15.549496 
600.000000 53 2.000000 0.583334 8.518183 0.409077 2.179111 4.915868 4.915868 
600.000000 54 2.000000 0.667187 5.236742 2.668745 -0.292514 7.207767 7.207767 
600.000000 55 2.000000 0.000001 17.466072 3.457490 5.462830 41.796752 41.796752 
600.000000 56 2.000000 0.485540 10.581326 4.855393 -2.676238 30.737094 30.737094 
600.000000 57 2.000000 0.391614 19.112799 3.916128 2.109457 19.785865 19.785865 
600.000000 58 2.000000 0.146969 0.196354 2.939366 -2.945495 17.315812 17.315812 
600.000000 59 2.000000 0.134042 11.302728 -0.523657 -1.706731 3.187147 3.187147 
600.000000 60 2.000000 0.767845 18.771147 0.898819 -3.014154 9.892999 9.892999 
600.000000 61 2.000000 0.000001 0.308458 2.450630 1.542286 8.384232 8.384232 
600.000000 62 2.000000 0.226936 17.577165 -0.858959 -2.550351 7.242102 7.242102 
600.000000 63 2.000000 0.462381 5.678901 -2.150473 2.499013 10.869600 10.869600 
600.000000 64 2.000000 0.716270 2.730242 -0.810653 0.438682 0.849601 0.849601 
600.000000 65 2.000000 0.499923 9.601032 -1.666921 -3.999603 18.775449 18.775449 
600.000000 66 2.000000 0.368827 13.292675 1.844132 3.717671 17.221899 17.221899 
600.000000 67 2.000000 0.437616 16.644209 1.750460 2.142972 7.656439 7.656439 
600.000000 68 2.000000 0.087305 16.619260 -1.303849 -0.283633 1.780470 1.780470 
600.000000 69 2.000000 0.885945 15.413670 3.543776 -1.950949 16.364548 16.364548 
600.000000 70 2.000000 0.929243 13.218122 6.194944 6.921064 86.278456 86.278456 
600.000000 71 2.000000 0.999999 1.242831 -1.771848 3.107074 12.793356 12.793356 
600.000000 72 2.000000 0.089610 4.584533 -6.069260 -0.968204 37.773334 37.773334 
600.000000 73 2.000000 0.675676 15.340710 -2.162153 -0.928654 5.537304 5.537304 
600.000000 74 2.000000 0.522949 6.961292 0.056050 0.399371 0.162639 0.162639 
600.000000 75 2.000000 0.694297 7.363752 -1.528508 2.106949 6.775572 6.775572 
600.000000 76 2.000000 0.000001 11.488971 3.818231 -0.670610 15.028603 15.028603 
600.000000 77 2.000000 0.702757 8.718333 4.685041 0.599905 22.309496 22.309496 
600.000000 78 2.000000 0.354961 9.620687 -4.300254 2.191730 23.295867 23.295867 
600.000000 79 2.000000 0.835462 12.470865 -1.645371 3.548880 15.301795 15.301795 
600.000000 80 2.000000 0.245548 10.827774 -1.318161 1.380147 3.642356 3.642356 
600.000000 81 2.000000 0.739847 8.451957 -5.203036 4.695531 49.119595 49.119595 
600.000000 82 2.000000 0.733489 4.053714 0.099990 3.743323 14.022465 14.022465 
600.000000 83 2.000000 0.897338 7.460932 2.991124 4.388783 28.208237 28.208237 
600.000000 84 2.000000 0.444201 10.983860 -1.235106 -1.296098 3.205357 3.205357 
600.000000 85 2.000000 0.821472 17.805579 -1.785272 -6.300363 42.881769 42.881769 
600.000000 86 2.000000 0.350890 16.209806 -0.418780 -1.762881 3.283125 3.283125 
600.000000 87 2.000000 0.080499 4.847793 -4.597502 1.164505 22.493094 22.493094 
600.000000 88 2.000000 0.374405 0.207571 7.488084 -0.699083 56.560117 56.560117 
600.000000 89 2.000000 0.755340 8.054626 5.035595 1.655862 28.099100 28.099100 
600.000000 90 2.000000 0.371392 19.259306 3.713915 -0.510823 14.054101 14.054101 
600.000000 91 2.000000 0.999999 19.271884 -4.200485 0.273060 17.718633 17.718633 
600.000000 92 2.000000 0.676990 4.778427 2.256630 -5.340902 33.617620 33.617620 
600.000000 93 2.000000 0.005480 0.336043 -4.972595 6.720838 69.896374 69.896374 
600.000000 94 2.000000 0.087658 12.628888 0.493062 -1.085458 1.421329 1.421329 
600.000000 95 2.000000 0.139921 8.844557 -1.720156 3.273370 13.673889 13.673889 
600.000000 96 2.000000 0.475046 18.786233 -3.499687 -3.034415 21.455484 21.455484 
600.000000 97 2.000000 0.069673 10.810490 0.464478 2.230527 5.190990 5.190990 
600.000000 98 2.000000 0.263466 10.425281 -3.682664 -2.274818 18.736815 18.736815 
600.000000 99 2.000000 0.257295 0.274576 5.145880 2.745753 34.019239 34.019239 
600.000000 100 2.000000 0.208980 17.686562 -0.816157 1.574654 3.145648 3.145648 
600.000000 101 2.000000 0.902265 19.999999 -1.954685 -2.061710 8.071440 8.071440 
600.000000 102 2.000000 0.766631 13.190870 7.666298 4.551155 79.485134 79.485134 
600.000000 103 2.000000 0.365037 17.352237 7.300713 -6.619404 97.116919 97.116919 
600.000000 104 2.000000 0.999999 16.599174 -3.173490 -2.161225 14.741933 14.741933 
600.000000 105 2.000000 0.825349 4.018364 0.786046 1.380095 2.522532 2.522532 
600.000000 106 2.000000 0.752325 1.680765 5.015492 0.653111 25.581716 25.581716 
600.000000 107 2.000000 0.742355 15.930655 -2.782308 -2.435055 13.670731 13.670731 
600.000000 108 2.000000 0.659684 0.374463 -6.806309 -2.314642 51.683408 51.683408 
600.000000 109 2.000000 0.808383 2.511111 -3.832318 2.183574 19.454660 19.454660 
600.000000 110 2.000000 0.838666 2.457768 8.386651 -3.201545 80.585796 80.585796 
600.000000 111 2.000000 0.096731 16.180789 -9.032684 -5.456015 111.357477 111.357477 
600.000000 112 2.000000 0.813915 4.766376 -3.721681 0.741150 14.400214 14.400214 
600.000000 113 2.000000 0.414038 1.755902 0.690061 3.902001 15.701800 15.701800 
600.000000 114 2.000000 0.538140 11.871409 0.450955 1.551852 2.611606 2.611606 
600.000000 115 2.000000 0.000001 6.753968 2.575118 -1.709529 9.553723 9.553723 
600.000000 116 2.000000 0.127581 19.055038 -0.119434 1.841296 3.404635 3.404635 
600.000000 117 2.000000 0.273463 5.601045 -1.210894 -0.026212 1.466951 1.466951 
600.000000 118 2.000000 0.436832 2.360185 2.184157 -2.638756 11.733576 11.733576 
600.000000 119 2.000000 0.720682 17.219041 2.059087 3.078850 13.719158 13.719158 
600.000000 120 2.000000 0.181555 5.933746 -0.794254 4.839543 24.052013 24.052013 
600.000000 121 2.000000 0.733509 10.444191 -1.776602 3.771184 17.378147 17.378147 
600.000000 122 2.000000 0.747754 10.926775 -5.044910 -3.126928 35.228795 35.228795 
600.000000 123 2.000000 0.326221 3.039473 -1.925080 -4.645465 25.286279 25.286279 
600.000000 124 2.000000 0.979733 8.352316 1.432717 2.220523 6.983399 6.983399 
600.000000 125 2.000000 0.337142 3.479826 3.371407 -7.512383 67.802274 67.802274 
600.000000 126 2.000000 0.569717 13.315456 -0.956182 1.472963 3.083905 3.083905 
600.000000 127 2.000000 0.000001 8.867831 4.768971 -0.358077 22.871302 22.871302 
600.000000 128 2.000000 0.695156 4.965750 1.158592 -2.802545 9.196594 9.196594 
600.000000 129 2.000000 0.662472 19.423318 0.419147 1.971158 4.061149 4.061149 
600.000000 130 2.000000 0.073858 9.841910 -0.740913 3.780863 14.843874 14.843874 
600.000000 131 2.000000 0.085566 12.537442 0.333936 -2.810502 8.010437 8.010437 
600.000000 132 2.000000 0.809059 0.382028 0.122287 -3.590868 12.909286 12.909286 
600.000000 133 2.000000 0.000001 12.652790 9.657142 2.496984 99.495315 99.495315 
600.000000 134 2.000000 0.726173 16.477421 1.613716 7.852730 64.269450 64.269450 
600.000000 135 2.000000 0.535330 3.045559 0.324442 3.045558 9.380688 9.380688 
600.000000 136 2.000000 0.627533 12.762545 2.091775 4.741999 26.862074 26.862074 
600.000000 137 2.000000 0.028478 1.686931 0.569535 -1.859617 3.782546 3.782546 
600.000000 138 2.000000 0.759927 0.507846 0.894031 5.078452 26.589962 26.589962 
600.000000 139 2.000000 0.286977 8.496676 0.800598 -0.595070 0.995066 0.995066 
