711.500000 1 2.000000 0.000001 3.935524 5.730661 -3.069902 42.264771 42.264771 
711.500000 2 2.000000 0.062292 11.942114 -1.704921 4.506915 23.219037 23.219037 
711.500000 3 2.000000 0.554604 8.807006 -0.523994 -2.331873 5.712204 5.712204 
711.500000 4 2.000000 0.657091 11.211187 0.571383 5.232948 27.710224 27.710224 
711.500000 5 2.000000 0.184525 7.490774 -1.812164 -1.126917 4.553881 4.553881 
711.500000 6 2.000000 0.366195 8.470971 -6.338044 3.142031 50.043159 50.043159 
711.500000 7 2.000000 0.256286 13.439149 5.125690 -1.571600 28.742629 28.742629 
711.500000 8 2.000000 0.999999 15.739739 -2.024284 0.879679 4.871561 4.871561 
711.500000 9 2.000000 0.374142 7.185626 -4.172378 -4.930731 41.720843 41.720843 
711.500000 10 2.000000 0.630819 6.870456 -0.147696 0.986039 0.994087 0.994087 
711.500000 11 2.000000 0.376589 10.577174 -1.236513 5.313886 29.766346 29.766346 
711.500000 12 2.000000 0.999999 8.099527 -4.104694 -1.973046 20.741425 20.741425 
711.500000 13 2.000000 0.236747 8.543386 2.367456 4.712545 27.812926 27.812926 
711.500000 14 2.000000 0.000001 15.892020 6.420939 2.032257 45.358534 45.358534 
711.500000 15 2.000000 0.399692 3.569671 7.993815 1.588312 66.423813 66.423813 
711.500000 16 2.000000 0.615589 3.287586 -1.922052 4.383447 22.908893 22.908893 
711.500000 17 2.000000 0.000001 11.695204 6.685065 -1.995926 48.673809 48.673809 
711.500000 18 2.000000 0.000001 19.600974 6.800213 -1.140072 47.542659 47.542659 
711.500000 19 2.000000 0.472570 9.898202 3.150462 7.076181 59.997748 59.997748 
711.500000 20 2.000000 0.300932 9.699530 -0.873834 -0.930894 1.630149 1.630149 
711.500000 21 2.000000 0.000001 9.652613 2.758330 3.474343 19.679442 19.679442 
711.500000 22 2.000000 0.307008 14.714525 -3.464953 -2.870779 20.247275 20.247275 
711.500000 23 2.000000 0.324074 5.918362 0.925922 1.715467 3.800158 3.800158 
711.500000 24 2.000000 0.999999 13.744663 -0.812233 0.678088 1.119525 1.119525 
711.500000 25 2.000000 0.693442 13.716321 -3.065568 1.294026 11.072212 11.072212 
