846.000000 1 2.000000 0.999999 5.675585 -5.087054 -0.890629 26.671336 26.671336 
846.000000 2 2.000000 0.664765 17.383809 -6.704671 2.615007 51.790868 51.790868 
846.000000 3 2.000000 0.852032 11.509786 -2.959347 -0.176389 8.788851 8.788851 
846.000000 4 2.000000 0.096067 17.890983 -1.807863 1.546343 5.659547 5.659547 
846.000000 5 2.000000 0.518037 3.828339 1.151192 4.785422 24.225506 24.225506 
846.000000 6 2.000000 0.834973 2.205934 -0.065998 -1.131595 1.284864 1.284864 
846.000000 7 2.000000 0.940481 3.792460 4.702399 2.615489 28.953340 28.953340 
846.000000 8 2.000000 0.564911 9.618828 3.766067 -5.333815 42.632851 42.632851 
846.000000 9 2.000000 0.508100 7.653081 -3.279328 -3.182670 20.883377 20.883377 
846.000000 10 2.000000 0.285971 11.525075 -7.140280 1.743633 54.023858 54.023858 
846.000000 11 2.000000 0.000001 3.230593 1.026732 -0.311786 1.151390 1.151390 
846.000000 12 2.000000 0.084907 5.897969 -2.287730 -1.947705 9.027261 9.027261 
846.000000 13 2.000000 0.712971 14.155510 -5.740566 -0.410717 33.122786 33.122786 
846.000000 14 2.000000 0.350438 9.509453 3.504367 0.333504 12.391811 12.391811 
846.000000 15 2.000000 0.169686 6.097364 3.393698 1.187570 12.927507 12.927507 
846.000000 16 2.000000 0.797994 15.552320 -4.040090 0.395939 16.479096 16.479096 
846.000000 17 2.000000 0.367021 3.616164 -6.329785 -2.315202 45.426334 45.426334 
846.000000 18 2.000000 0.639121 8.790480 -3.608784 -1.944352 16.803828 16.803828 
846.000000 19 2.000000 0.224233 4.374448 4.484650 -4.281816 38.446031 38.446031 
846.000000 20 2.000000 0.342762 11.049924 -1.643094 0.025575 2.700411 2.700411 
846.000000 21 2.000000 0.561129 11.081749 -2.194352 -3.296137 15.679702 15.679702 
846.000000 22 2.000000 0.401568 9.996803 2.677116 5.553779 38.011406 38.011406 
846.000000 23 2.000000 0.757320 6.055880 -4.853584 -2.663398 30.650965 30.650965 
846.000000 24 2.000000 0.999999 19.554105 -5.008836 6.733387 70.426937 70.426937 
846.000000 25 2.000000 0.312500 7.768151 -3.437496 5.178767 38.636004 38.636004 
