704.000000 1 2.000000 0.175423 18.007369 3.508437 -1.104100 13.528170 13.528170 
704.000000 2 2.000000 0.579121 5.895070 -8.417554 -2.406387 76.645920 76.645920 
704.000000 3 2.000000 0.380238 15.669068 2.534911 1.685100 9.265334 9.265334 
704.000000 4 2.000000 0.181357 2.837940 -8.186417 0.146668 67.038934 67.038934 
704.000000 5 2.000000 0.997471 7.472787 4.987350 3.401781 36.445771 36.445771 
704.000000 6 2.000000 0.436239 3.432142 2.181188 -8.081881 70.074389 70.074389 
704.000000 7 2.000000 0.025685 0.556317 -6.495428 5.563161 73.139336 73.139336 
704.000000 8 2.000000 0.713525 11.895877 -2.864735 -0.941641 9.093397 9.093397 
704.000000 9 2.000000 0.527529 11.879804 3.516850 3.599940 25.327806 25.327806 
704.000000 10 2.000000 0.049488 15.941044 -6.336737 2.560454 46.710162 46.710162 
704.000000 11 2.000000 0.374291 1.065964 2.495264 5.382957 35.202570 35.202570 
704.000000 12 2.000000 0.028267 7.901140 0.565310 -0.060203 0.323200 0.323200 
704.000000 13 2.000000 0.909127 9.904586 1.423731 0.103932 2.037813 2.037813 
704.000000 14 2.000000 0.059528 9.131819 0.005089 4.759728 22.655032 22.655032 
704.000000 15 2.000000 0.196637 9.842794 -1.071149 2.974044 9.992301 9.992301 
704.000000 16 2.000000 0.744857 6.872981 -5.102842 -4.602358 47.220695 47.220695 
704.000000 17 2.000000 0.819914 16.951913 -3.601703 1.715371 15.914764 15.914764 
704.000000 18 2.000000 0.170457 13.717303 -5.530278 -2.628084 37.490804 37.490804 
704.000000 19 2.000000 0.725087 16.697339 7.250856 4.425558 72.160482 72.160482 
704.000000 20 2.000000 0.229569 14.667459 -2.201228 -1.044302 5.935972 5.935972 
704.000000 21 2.000000 0.000001 19.842427 4.435313 3.759360 33.804785 33.804785 
704.000000 22 2.000000 0.259821 17.598910 0.433034 -2.087904 4.546860 4.546860 
704.000000 23 2.000000 0.490742 6.903075 -0.925922 -1.715467 3.800158 3.800158 
704.000000 24 2.000000 0.545311 19.640731 -3.031256 -2.395118 14.925101 14.925101 
704.000000 25 2.000000 0.999999 10.284621 -4.449944 2.083445 24.142740 24.142740 
704.000000 26 2.000000 0.545807 14.361405 -1.513975 -2.231623 7.272261 7.272261 
704.000000 27 2.000000 0.000001 9.199494 3.675337 -1.878320 17.036185 17.036185 
704.000000 28 2.000000 0.458008 12.300000 -1.204424 8.199999 68.690626 68.690626 
704.000000 29 2.000000 0.694489 17.361730 -0.290962 -1.954273 3.903843 3.903843 
704.000000 30 2.000000 0.545723 5.646203 1.212715 -2.219813 6.398245 6.398245 
704.000000 31 2.000000 0.037178 18.158342 0.743542 -4.092572 17.301997 17.301997 
