846.500000 1 2.000000 0.491294 5.230270 -5.087054 -0.890629 26.671336 26.671336 
846.500000 2 2.000000 0.670468 18.691312 6.704671 2.615007 51.790868 51.790868 
846.500000 3 2.000000 0.591870 11.421592 2.959347 -0.176389 8.788851 8.788851 
846.500000 4 2.000000 0.723146 18.664155 1.807863 1.546343 5.659547 5.659547 
846.500000 5 2.000000 0.942439 6.221050 -1.151192 4.785422 24.225506 24.225506 
846.500000 6 2.000000 0.801974 1.640136 -0.065998 -1.131595 1.284864 1.284864 
846.500000 7 2.000000 0.940481 5.100204 4.702399 2.615489 28.953340 28.953340 
846.500000 8 2.000000 0.188304 6.951921 3.766067 -5.333815 42.632851 42.632851 
846.500000 9 2.000000 0.516497 8.417659 5.164960 2.052693 30.890355 30.890355 
846.500000 10 2.000000 0.999999 12.396892 -7.140280 1.743633 54.023858 54.023858 
846.500000 11 2.000000 0.513367 3.074699 1.026732 -0.311786 1.151390 1.151390 
846.500000 12 2.000000 0.999999 4.924117 -2.287730 -1.947705 9.027261 9.027261 
846.500000 13 2.000000 0.138914 13.950151 -5.740566 -0.410717 33.122786 33.122786 
846.500000 14 2.000000 0.000001 9.676205 3.504367 0.333504 12.391811 12.391811 
846.500000 15 2.000000 0.825408 6.660622 -1.745909 1.034936 4.119292 4.119292 
846.500000 16 2.000000 0.797994 14.322302 -4.040090 -4.364021 35.367005 35.367005 
846.500000 17 2.000000 0.000001 2.458563 6.329785 -2.315202 45.426334 45.426334 
846.500000 18 2.000000 0.766203 7.409203 2.026617 -3.989853 20.026105 20.026105 
846.500000 19 2.000000 0.000001 2.654308 3.171901 -1.476693 12.241574 12.241574 
846.500000 20 2.000000 0.410774 11.062712 1.643094 0.025575 2.700411 2.700411 
846.500000 21 2.000000 0.438871 9.433680 2.194352 -3.296137 15.679702 15.679702 
846.500000 22 2.000000 0.330720 12.773692 -2.677116 5.553779 38.011406 38.011406 
846.500000 23 2.000000 0.757320 5.004758 -4.853584 2.948147 32.248846 32.248846 
846.500000 24 2.000000 0.499115 17.306644 -5.008836 -6.733387 70.426937 70.426937 
846.500000 25 2.000000 0.656249 10.357534 -3.437496 5.178767 38.636004 38.636004 
846.500000 26 2.000000 0.000001 11.480501 6.520912 -7.396363 97.228481 97.228481 
846.500000 27 2.000000 0.219587 8.254894 -3.902059 -5.106568 41.303095 41.303095 
846.500000 28 2.000000 0.276218 7.373976 -1.342924 0.315533 1.903005 1.903005 
846.500000 29 2.000000 0.596599 14.405010 1.704567 -4.662491 24.644372 24.644372 
846.500000 30 2.000000 0.880639 12.575452 -2.348309 3.904830 20.762250 20.762250 
846.500000 31 2.000000 0.674214 0.425098 4.494755 1.700387 23.094143 23.094143 
846.500000 32 2.000000 0.999999 17.237965 -5.413482 -6.905086 76.986002 76.986002 
846.500000 33 2.000000 0.301106 19.238026 -6.988934 9.867054 146.203943 146.203943 
846.500000 34 2.000000 0.999999 1.313833 -7.023648 -3.821662 63.936730 63.936730 
846.500000 35 2.000000 0.775460 6.582702 -2.926966 -1.706997 11.480972 11.480972 
846.500000 36 2.000000 0.584776 2.226207 -0.050913 0.775250 0.603604 0.603604 
846.500000 37 2.000000 0.597363 0.589254 1.250249 0.157250 1.587849 1.587849 
846.500000 38 2.000000 0.235625 0.423616 0.785412 8.472302 72.396778 72.396778 
846.500000 39 2.000000 0.690424 7.493558 -2.063835 5.997776 40.232726 40.232726 
846.500000 40 2.000000 0.200765 18.076784 2.007636 3.168368 14.069160 14.069160 
846.500000 41 2.000000 0.239140 14.117183 -5.072391 -1.390506 27.662661 27.662661 
846.500000 42 2.000000 0.672093 12.557491 -2.186042 -0.439190 4.971666 4.971666 
846.500000 43 2.000000 0.643178 2.804424 -0.892054 -2.042335 4.966892 4.966892 
846.500000 44 2.000000 0.582077 8.332550 -1.022925 2.315184 6.406451 6.406451 
846.500000 45 2.000000 0.110200 11.544450 2.203974 -0.177607 4.889048 4.889048 
846.500000 46 2.000000 0.354796 4.426830 -2.580812 -5.433219 36.180464 36.180464 
846.500000 47 2.000000 0.195032 12.714060 -0.008538 -2.469810 6.100033 6.100033 
846.500000 48 2.000000 0.718496 19.358432 0.898119 2.255124 5.892203 5.892203 
846.500000 49 2.000000 0.224621 16.780497 4.492393 1.722363 23.148132 23.148132 
846.500000 50 2.000000 0.096057 17.364777 -0.463560 -0.212856 0.260195 0.260195 
846.500000 51 2.000000 0.670202 12.425892 0.558501 -3.442776 12.164630 12.164630 
846.500000 52 2.000000 0.682321 9.234383 -1.270713 -2.054071 5.833922 5.833922 
846.500000 53 2.000000 0.583896 12.592955 -1.284999 -6.193453 40.010078 40.010078 
846.500000 54 2.000000 0.186636 16.723263 -4.268380 3.454793 30.154666 30.154666 
846.500000 55 2.000000 0.619688 10.417085 4.131246 3.580708 29.888663 29.888663 
846.500000 56 2.000000 0.917531 14.652161 -0.329874 2.908325 8.567168 8.567168 
846.500000 57 2.000000 0.421706 13.346865 -1.349751 -0.750554 2.385159 2.385159 
846.500000 58 2.000000 0.560889 0.062929 3.739251 -4.517585 34.390570 34.390570 
846.500000 59 2.000000 0.931159 9.816590 1.355370 -0.586612 2.181141 2.181141 
846.500000 60 2.000000 0.877188 3.394998 0.543131 -0.764267 0.879095 0.879095 
846.500000 61 2.000000 0.498961 12.005578 -0.156529 -6.346560 40.303323 40.303323 
846.500000 62 2.000000 0.589663 12.654700 -3.465456 -2.736821 19.499575 19.499575 
846.500000 63 2.000000 0.623185 11.648122 0.655983 3.438255 12.251911 12.251911 
846.500000 64 2.000000 0.600394 14.131076 4.002623 -9.029112 97.545862 97.545862 
846.500000 65 2.000000 0.366294 5.430327 7.325861 -2.733604 61.140832 61.140832 
846.500000 66 2.000000 0.461836 0.415101 4.618354 -3.442237 33.178187 33.178187 
846.500000 67 2.000000 0.000001 18.971836 1.393302 2.150681 6.566718 6.566718 
846.500000 68 2.000000 0.134340 13.017352 2.686785 1.740473 10.248058 10.248058 
846.500000 69 2.000000 0.482735 3.677840 -5.172636 -1.922664 30.452795 30.452795 
846.500000 70 2.000000 0.269728 6.887979 -0.365136 5.298445 28.206843 28.206843 
846.500000 71 2.000000 0.108984 7.080069 -2.970049 0.344740 8.940037 8.940037 
846.500000 72 2.000000 0.000001 10.565306 3.868946 3.434842 26.766882 26.766882 
846.500000 73 2.000000 0.445819 11.097582 0.891636 3.480407 12.908243 12.908243 
846.500000 74 2.000000 0.913798 17.351826 3.655190 3.547438 25.944725 25.944725 
