675.000000 1 2.000000 0.734132 9.433667 0.978841 -1.727863 3.943641 3.943641 
675.000000 2 2.000000 0.868161 19.067727 2.893866 1.426683 10.409884 10.409884 
675.000000 3 2.000000 0.158829 18.890889 -0.032286 2.623063 6.881504 6.881504 
675.000000 4 2.000000 0.843743 16.917141 4.218708 1.380040 19.702004 19.702004 
675.000000 5 2.000000 0.323093 16.039987 6.461839 6.825526 88.343171 88.343171 
675.000000 6 2.000000 0.711599 10.629651 2.371993 -0.755384 6.196956 6.196956 
675.000000 7 2.000000 0.724080 13.236781 -5.518379 3.191026 40.635154 40.635154 
675.000000 8 2.000000 0.513968 18.986103 -4.860313 -3.379654 35.044705 35.044705 
675.000000 9 2.000000 0.482215 3.968741 4.732981 0.833498 23.095830 23.095830 
675.000000 10 2.000000 0.467803 0.716079 0.277338 0.842445 0.786630 0.786630 
675.000000 11 2.000000 0.670961 7.595924 0.244199 0.967096 0.994908 0.994908 
675.000000 12 2.000000 0.719668 13.697669 -0.186887 2.172871 4.756294 4.756294 
675.000000 13 2.000000 0.392615 6.016324 -0.867691 2.673921 7.902743 7.902743 
675.000000 14 2.000000 0.276018 3.599558 -4.826539 -0.852352 24.021980 24.021980 
675.000000 15 2.000000 0.289107 10.593321 2.891064 -2.881604 16.661893 16.661893 
675.000000 16 2.000000 0.889985 18.047248 -2.200275 -2.789645 12.623329 12.623329 
675.000000 17 2.000000 0.999999 1.482817 -5.066267 3.295148 36.525056 36.525056 
675.000000 18 2.000000 0.409411 19.999999 1.637641 -7.284568 55.746801 55.746801 
675.000000 19 2.000000 0.720103 1.795816 0.310899 5.130901 26.422806 26.422806 
675.000000 20 2.000000 0.902133 5.513969 3.608529 0.110562 13.033706 13.033706 
675.000000 21 2.000000 0.152509 16.622034 -4.237450 -3.555753 30.599363 30.599363 
675.000000 22 2.000000 0.908478 1.143076 3.633909 0.528662 13.484778 13.484778 
675.000000 23 2.000000 0.819789 13.330394 -1.201403 -0.971759 2.387684 2.387684 
675.000000 24 2.000000 0.514202 17.679721 1.285503 1.997937 5.644269 5.644269 
675.000000 25 2.000000 0.174821 15.120125 3.496407 -0.320979 12.327888 12.327888 
675.000000 26 2.000000 0.595396 18.425995 -1.156009 -5.246681 28.864015 28.864015 
675.000000 27 2.000000 0.300881 6.738181 6.017605 6.738180 81.614637 81.614637 
675.000000 28 2.000000 0.836970 0.327571 -1.086857 -0.857729 1.916958 1.916958 
675.000000 29 2.000000 0.933051 4.484395 1.653882 2.377136 8.386103 8.386103 
675.000000 30 2.000000 0.181827 5.893950 -4.090861 -5.470779 46.664564 46.664564 
675.000000 31 2.000000 0.321924 15.813414 2.146156 -1.443650 6.690109 6.690109 
675.000000 32 2.000000 0.209293 9.910319 4.185844 3.620785 30.631376 30.631376 
675.000000 33 2.000000 0.910757 12.900991 -1.784848 2.003944 7.201471 7.201471 
675.000000 34 2.000000 0.997276 5.141219 0.168934 -5.416992 29.372345 29.372345 
675.000000 35 2.000000 0.724909 11.340173 -5.501808 -0.772226 30.866224 30.866224 
675.000000 36 2.000000 0.982028 10.493348 6.546849 -1.890759 46.436200 46.436200 
675.000000 37 2.000000 0.000001 3.736605 4.650062 2.689206 28.854902 28.854902 
675.000000 38 2.000000 0.264098 10.414877 1.056387 1.217683 2.598705 2.598705 
675.000000 39 2.000000 0.659805 10.282589 5.353998 -0.643321 29.079156 29.079156 
675.000000 40 2.000000 0.450779 19.192546 -0.578127 -0.949944 1.236624 1.236624 
675.000000 41 2.000000 0.012529 1.843450 -0.105358 -1.948573 3.808038 3.808038 
675.000000 42 2.000000 0.389426 2.418317 -1.744494 2.545596 9.523320 9.523320 
675.000000 43 2.000000 0.330176 18.520664 -4.465489 -3.287411 30.747661 30.747661 
675.000000 44 2.000000 0.288715 2.952834 2.887142 2.952833 17.054810 17.054810 
675.000000 45 2.000000 0.999999 6.640249 -6.796816 2.630730 53.117444 53.117444 
