578.000000 1 2.000000 0.954992 15.414442 3.819965 0.054351 14.595089 14.595089 
578.000000 2 2.000000 0.577026 3.490603 -1.826523 -1.294443 5.011770 5.011770 
578.000000 3 2.000000 0.511667 16.104007 -1.627773 0.333729 2.761020 2.761020 
578.000000 4 2.000000 0.865377 0.433637 -0.269244 1.734544 3.081136 3.081136 
578.000000 5 2.000000 0.663928 15.769574 -6.721421 -6.043464 81.700956 81.700956 
578.000000 6 2.000000 0.242914 13.907895 2.429135 -2.696241 13.170409 13.170409 
578.000000 7 2.000000 0.404507 16.161445 2.631439 1.772688 10.066893 10.066893 
578.000000 8 2.000000 0.721769 15.996908 -0.370973 -3.202473 10.393452 10.393452 
578.000000 9 2.000000 0.067509 7.340283 -6.216597 -0.824146 39.325300 39.325300 
578.000000 10 2.000000 0.682173 9.532922 3.410858 -3.405150 23.228999 23.228999 
578.000000 11 2.000000 0.967817 10.397363 0.841579 2.652253 7.742702 7.742702 
578.000000 12 2.000000 0.375623 15.764668 2.504149 -3.137282 16.113305 16.113305 
578.000000 13 2.000000 0.000001 8.461693 7.425898 -0.243711 55.203362 55.203362 
578.000000 14 2.000000 0.115044 2.706443 -1.264221 1.313335 3.323103 3.323103 
578.000000 15 2.000000 0.728870 15.421049 -5.422586 -3.513350 41.748070 41.748070 
578.000000 16 2.000000 0.774927 11.963720 -0.900287 2.229023 5.779062 5.779062 
578.000000 17 2.000000 0.999999 6.055225 -5.015701 2.304057 30.465934 30.465934 
578.000000 18 2.000000 0.000001 5.286422 4.517807 -2.298996 25.695966 25.695966 
578.000000 19 2.000000 0.305996 12.320654 6.119898 2.147883 42.066557 42.066557 
578.000000 20 2.000000 0.360785 4.864592 0.008117 0.948208 0.899165 0.899165 
578.000000 21 2.000000 0.548950 18.938698 -4.510485 2.465812 26.424710 26.424710 
578.000000 22 2.000000 0.509887 5.678178 -4.933963 1.031597 25.408180 25.408180 
578.000000 23 2.000000 0.156512 16.261123 3.130226 1.332805 11.574687 11.574687 
