238.000000 1 2.000000 4.588599 8.558789 0.728349 0.346870 0.650811 0.650811 
238.000000 2 2.000000 9.785504 7.937777 -1.598660 0.876891 3.324653 3.324653 
238.000000 3 2.000000 2.104955 19.086612 -0.992758 -1.304839 2.688172 2.688172 
238.000000 4 2.000000 10.734854 6.338090 0.122629 -0.740602 0.563529 0.563529 
238.000000 5 2.000000 2.668632 0.868468 0.445767 0.014289 0.198913 0.198913 
238.000000 6 2.000000 8.403847 14.719992 -0.305521 1.474347 2.267041 2.267041 
238.000000 7 2.000000 0.018815 13.683520 -1.787949 -0.747512 3.755538 3.755538 
238.000000 8 2.000000 0.231498 19.597288 -0.092488 -0.402711 0.170730 0.170730 
238.000000 9 2.000000 10.174341 12.287735 -0.116962 0.270381 0.086786 0.086786 
238.000000 10 2.000000 6.535220 0.792425 -3.086813 -1.063566 10.659590 10.659590 
238.000000 11 2.000000 2.038136 4.974799 0.110761 0.245018 0.072302 0.072302 
238.000000 12 2.000000 6.112099 4.624852 0.070410 1.008450 1.021929 1.021929 
238.000000 13 2.000000 5.376721 10.051154 -0.668427 0.536513 0.734640 0.734640 
238.000000 14 2.000000 0.336835 18.807856 -0.135841 -0.073174 0.023807 0.023807 
238.000000 15 2.000000 9.588582 3.750484 -1.050901 -0.304282 1.196981 1.196981 
238.000000 16 2.000000 5.792129 11.153254 0.097420 0.828392 0.695724 0.695724 
238.000000 17 2.000000 0.790731 3.538818 -1.213979 0.744928 2.028662 2.028662 
238.000000 18 2.000000 9.416426 10.061898 -0.286318 -0.621131 0.467782 0.467782 
238.000000 19 2.000000 3.393313 17.577729 -0.783092 -0.807423 1.265166 1.265166 
238.000000 20 2.000000 0.563893 4.347426 -0.916042 -0.518702 1.108184 1.108184 
238.000000 21 2.000000 5.533197 18.433041 -2.046445 0.126344 4.203900 4.203900 
238.000000 22 2.000000 2.572842 16.088178 -0.754509 0.171707 0.598767 0.598767 
238.000000 23 2.000000 2.935962 5.763868 -0.556917 1.176041 1.693230 1.693230 
238.000000 24 2.000000 0.198202 16.833227 0.991006 0.264605 1.052108 1.052108 
238.000000 25 2.000000 5.082880 9.070621 -0.659494 1.133828 1.720497 1.720497 
238.000000 26 2.000000 3.238919 3.940228 -0.909986 0.335338 0.940527 0.940527 
238.000000 27 2.000000 10.858061 11.742058 0.347368 0.580965 0.458184 0.458184 
238.000000 28 2.000000 0.800432 2.095538 -0.002246 0.654855 0.428841 0.428841 
238.000000 29 2.000000 0.127000 0.819968 0.423331 0.176337 0.210304 0.210304 
238.000000 30 2.000000 3.972225 14.470084 0.318609 1.818183 3.407301 3.407301 
238.000000 31 2.000000 3.001124 16.169974 0.190579 1.714238 2.974932 2.974932 
238.000000 32 2.000000 9.378362 10.986827 -0.126833 -1.315942 1.747789 1.747789 
238.000000 33 2.000000 8.852990 5.144158 -0.065188 -0.456506 0.212647 0.212647 
238.000000 34 2.000000 7.897100 18.360581 -0.710286 -0.431426 0.690634 0.690634 
238.000000 35 2.000000 7.988768 2.707432 -0.069051 1.021672 1.048582 1.048582 
238.000000 36 2.000000 4.883542 18.350449 -0.548518 -1.649550 3.021886 3.021886 
238.000000 37 2.000000 2.636888 4.674178 -1.536939 0.049701 2.364651 2.364651 
238.000000 38 2.000000 2.150236 19.908836 -1.295966 -1.823266 5.003829 5.003829 
238.000000 39 2.000000 5.879078 17.708851 -0.228147 0.778411 0.657975 0.657975 
238.000000 40 2.000000 0.417818 5.434489 -0.075611 -0.436777 0.196491 0.196491 
238.000000 41 2.000000 7.294953 19.296674 0.450441 0.727834 0.732639 0.732639 
238.000000 42 2.000000 8.813774 14.952013 1.215291 0.247560 1.538217 1.538217 
238.000000 43 2.000000 2.382887 0.550981 0.330956 1.377449 2.006898 2.006898 
238.000000 44 2.000000 3.993534 8.376887 1.996766 1.444291 6.073052 6.073052 
238.000000 45 2.000000 9.789774 19.795537 0.983897 0.002367 0.968059 0.968059 
238.000000 46 2.000000 1.993526 7.364331 -0.434570 0.892646 0.985668 0.985668 
238.000000 47 2.000000 2.445619 7.926333 -1.544262 1.554183 4.800229 4.800229 
238.000000 48 2.000000 6.455554 7.435725 1.418803 -0.446172 2.212071 2.212071 
238.000000 49 2.000000 7.111627 5.430903 -0.814641 -0.033660 0.664773 0.664773 
238.000000 50 2.000000 9.679632 0.477688 -1.314367 0.636916 2.133223 2.133223 
238.000000 51 2.000000 7.240879 11.626367 0.296567 1.010988 1.110050 1.110050 
238.000000 52 2.000000 7.145987 9.073154 -0.978744 0.439378 1.150992 1.150992 
238.000000 53 2.000000 6.560693 9.093788 -0.657057 0.668661 0.878831 0.878831 
238.000000 54 2.000000 0.548514 12.351103 -0.282726 1.609472 2.670333 2.670333 
238.000000 55 2.000000 10.009880 19.512267 -2.140486 -0.390185 4.733925 4.733925 
238.000000 56 2.000000 1.822506 10.915091 1.735719 0.087388 3.020357 3.020357 
238.000000 57 2.000000 8.003368 16.888500 -0.226220 -0.635000 0.454401 0.454401 
238.000000 58 2.000000 0.157376 4.596805 0.165658 -1.458905 2.155846 2.155846 
238.000000 59 2.000000 4.804814 2.210122 -1.746662 -1.162737 4.402787 4.402787 
238.000000 60 2.000000 9.183347 19.812594 -0.619197 1.333679 2.162106 2.162106 
238.000000 61 2.000000 7.892635 12.668307 0.597927 -0.572788 0.685603 0.685603 
238.000000 62 2.000000 4.638333 17.932750 0.213192 -2.004778 4.064587 4.064587 
238.000000 63 2.000000 4.554259 1.620390 -0.011136 -0.011373 0.000253 0.000253 
238.000000 64 2.000000 9.190227 2.606864 0.879447 1.109303 2.003982 2.003982 
238.000000 65 2.000000 6.778511 12.066147 0.374087 0.281322 0.219083 0.219083 
238.000000 66 2.000000 4.380938 5.055121 0.365078 0.748907 0.694143 0.694143 
238.000000 67 2.000000 4.948524 13.197346 -1.130268 0.118521 1.291553 1.291553 
238.000000 68 2.000000 9.309459 14.884440 -0.596254 0.243978 0.415044 0.415044 
238.000000 69 2.000000 0.688218 3.026978 -0.113489 0.807194 0.664442 0.664442 
238.000000 70 2.000000 3.393467 19.438033 1.370519 -0.535206 2.164768 2.164768 
238.000000 71 2.000000 0.924101 18.362302 0.135897 0.576740 0.351097 0.351097 
238.000000 72 2.000000 2.824572 5.708103 1.765357 0.803958 3.762834 3.762834 
238.000000 73 2.000000 3.157017 18.545563 0.509196 -1.118797 1.510988 1.510988 
238.000000 74 2.000000 10.882132 9.141477 0.329762 0.687329 0.581164 0.581164 
238.000000 75 2.000000 8.110560 3.955643 -1.248825 -0.032877 1.560645 1.560645 
238.000000 76 2.000000 5.798074 17.366988 -1.313140 -0.021885 1.724815 1.724815 
238.000000 77 2.000000 9.442510 19.117718 -0.441597 -0.882281 0.973428 0.973428 
238.000000 78 2.000000 0.334771 19.305853 2.231803 -1.388293 6.908300 6.908300 
238.000000 79 2.000000 5.533954 16.458058 -1.167593 0.667670 1.809056 1.809056 
238.000000 80 2.000000 6.033329 0.466120 0.943367 -1.940063 4.653784 4.653784 
238.000000 81 2.000000 1.284014 11.009657 1.222869 -0.460025 1.707032 1.707032 
