172.000000 1 2.000000 4.923656 7.293633 -0.797142 -0.891675 1.430519 1.430519 
172.000000 2 2.000000 11.214436 19.601856 -2.180441 0.397055 4.911975 4.911975 
172.000000 3 2.000000 8.285652 17.308426 1.207593 0.761637 2.038372 2.038372 
172.000000 4 2.000000 9.577553 14.922707 0.797244 1.135428 1.924795 1.924795 
172.000000 5 2.000000 2.683246 13.354544 0.350751 -0.678108 0.582856 0.582856 
172.000000 6 2.000000 8.442774 15.075047 -0.730583 -0.787992 1.154683 1.154683 
172.000000 7 2.000000 9.220320 18.809104 1.536720 -0.321863 2.465104 2.465104 
172.000000 8 2.000000 4.788968 7.230602 0.491176 -0.808190 0.894425 0.894425 
172.000000 9 2.000000 2.362398 5.075172 0.543080 -0.909744 1.122569 1.122569 
172.000000 10 2.000000 12.524422 3.548494 -2.386944 -0.434650 5.886421 5.886421 
172.000000 11 2.000000 5.725174 5.517782 -1.445059 0.348125 2.209387 2.209387 
172.000000 12 2.000000 3.646842 1.721290 0.722147 0.366232 0.655622 0.655622 
172.000000 13 2.000000 1.075640 2.801356 -1.335210 -0.234114 1.837596 1.837596 
172.000000 14 2.000000 11.849538 5.638664 -0.519929 -1.007813 1.286013 1.286013 
172.000000 15 2.000000 6.373654 5.626598 -1.137278 0.377610 1.435991 1.435991 
172.000000 16 2.000000 11.413344 16.362231 1.334894 0.231225 1.835407 1.835407 
172.000000 17 2.000000 3.783135 10.706662 -0.672811 0.211967 0.497604 0.497604 
172.000000 18 2.000000 6.783127 8.248574 -0.365046 1.215596 1.610932 1.610932 
172.000000 19 2.000000 10.515395 3.477446 -0.794052 0.615477 1.009331 1.009331 
172.000000 20 2.000000 8.849103 14.587208 -0.687985 0.290293 0.557594 0.557594 
172.000000 21 2.000000 8.226045 9.468176 -0.984036 -0.457571 1.177698 1.177698 
172.000000 22 2.000000 7.615558 7.264076 0.483527 0.122855 0.248892 0.248892 
172.000000 23 2.000000 0.391873 6.032357 -0.220151 0.163497 0.075198 0.075198 
172.000000 24 2.000000 10.115605 1.388680 0.106441 -0.266540 0.082373 0.082373 
172.000000 25 2.000000 12.735787 9.239692 0.500655 -0.600966 0.611815 0.611815 
172.000000 26 2.000000 5.167842 18.784963 -0.089598 0.204801 0.049971 0.049971 
172.000000 27 2.000000 8.050291 15.129037 -0.282190 0.553279 0.385749 0.385749 
172.000000 28 2.000000 0.458241 15.907188 -1.643649 -1.121318 3.958937 3.958937 
172.000000 29 2.000000 0.854740 10.812896 -0.347331 -0.176337 0.151734 0.151734 
172.000000 30 2.000000 3.422774 17.365407 0.140093 -1.053837 1.130198 1.130198 
