296.000000 1 2.000000 1.702995 17.865032 0.005999 0.299113 0.089505 0.089505 
296.000000 2 2.000000 6.757331 14.940057 -1.772494 0.684554 3.610350 3.610350 
296.000000 3 2.000000 4.908988 4.597362 -0.407520 -0.445807 0.364817 0.364817 
296.000000 4 2.000000 4.972309 14.999223 0.812787 -0.365382 0.794127 0.794127 
296.000000 5 2.000000 2.770423 11.381768 0.083404 -0.388535 0.157916 0.157916 
296.000000 6 2.000000 3.558103 17.636755 0.744661 -0.990828 1.536260 1.536260 
296.000000 7 2.000000 3.819943 15.088939 -0.473312 1.169698 1.592217 1.592217 
296.000000 8 2.000000 3.480699 11.019564 0.994485 -1.561815 3.428266 3.428266 
296.000000 9 2.000000 7.432804 6.394193 1.117715 -1.199727 2.688631 2.688631 
296.000000 10 2.000000 5.155517 13.832091 0.102651 -0.018203 0.010869 0.010869 
296.000000 11 2.000000 7.509220 2.510210 -1.032223 -0.674600 1.520570 1.520570 
296.000000 12 2.000000 2.574399 19.291461 -0.334989 0.574535 0.442309 0.442309 
296.000000 13 2.000000 0.876024 17.118272 1.592770 0.270849 2.610275 2.610275 
296.000000 14 2.000000 2.930244 17.648059 0.006167 2.028512 4.114901 4.114901 
296.000000 15 2.000000 7.145554 12.463830 -1.822939 0.728091 3.853223 3.853223 
296.000000 16 2.000000 7.505330 6.967838 0.661692 -0.656442 0.868753 0.868753 
296.000000 17 2.000000 0.073551 2.220722 -1.235027 0.472494 1.748543 1.748543 
296.000000 18 2.000000 7.186589 14.037138 0.286318 -0.621131 0.467782 0.467782 
296.000000 19 2.000000 3.361487 6.229413 1.244995 0.009752 1.550107 1.550107 
296.000000 20 2.000000 6.767479 1.303269 0.095742 1.371861 1.891169 1.891169 
296.000000 21 2.000000 2.825062 17.130813 0.941687 0.036344 0.888095 0.888095 
296.000000 22 2.000000 1.519367 6.958159 -0.404957 -2.086694 4.518284 4.518284 
296.000000 23 2.000000 1.263258 2.565546 2.807238 1.900403 11.492118 11.492118 
296.000000 24 2.000000 5.058875 7.828163 1.219006 -0.264605 1.555991 1.555991 
296.000000 25 2.000000 7.758081 6.723754 0.698332 -0.738969 1.033743 1.033743 
296.000000 26 2.000000 6.014775 11.321117 2.192848 1.103761 6.026872 6.026872 
296.000000 27 2.000000 3.701562 13.476473 -2.738597 2.292290 12.754508 12.754508 
296.000000 28 2.000000 0.960336 7.226065 1.477438 1.876900 5.705577 5.705577 
296.000000 29 2.000000 0.708353 11.816195 0.745634 0.952919 1.464024 1.464024 
296.000000 30 2.000000 1.106798 0.127827 2.012358 0.213044 4.094971 4.094971 
296.000000 31 2.000000 8.394703 14.172255 0.690922 1.012304 1.502132 1.502132 
296.000000 32 2.000000 2.935815 10.147886 -0.096397 0.638824 0.417388 0.417388 
296.000000 33 2.000000 6.546402 7.528564 -1.335410 -0.269970 1.856203 1.856203 
296.000000 34 2.000000 5.287857 6.695545 -0.152897 -0.029692 0.024259 0.024259 
296.000000 35 2.000000 7.789627 9.246640 -0.839977 -0.434225 0.894113 0.894113 
296.000000 36 2.000000 8.122607 2.844683 -0.700518 -1.649550 3.211739 3.211739 
