703.500000 1 2.000000 0.572946 18.996127 2.291781 -4.015488 21.376406 21.376406 
703.500000 2 2.000000 0.000001 7.098263 8.417554 -2.406387 76.645920 76.645920 
703.500000 3 2.000000 0.873253 14.826518 -2.534911 1.685100 9.265334 9.265334 
703.500000 4 2.000000 0.456328 2.764606 8.186417 0.146668 67.038934 67.038934 
703.500000 5 2.000000 0.997471 5.771896 4.987350 3.401781 36.445771 36.445771 
703.500000 6 2.000000 0.563761 7.473083 -2.181188 -8.081881 70.074389 70.074389 
703.500000 7 2.000000 0.675228 2.035821 -6.495428 -5.563161 73.139336 73.139336 
703.500000 8 2.000000 0.140578 12.366698 -2.864735 -0.941641 9.093397 9.093397 
703.500000 9 2.000000 0.879214 10.079834 3.516850 3.599940 25.327806 25.327806 
703.500000 10 2.000000 0.683162 14.821128 -6.336737 1.491718 42.379463 42.379463 
703.500000 11 2.000000 0.855046 1.533136 -2.899051 -5.170392 35.137455 35.137455 
703.500000 12 2.000000 0.568642 5.376870 -1.437858 6.325728 42.082268 42.082268 
703.500000 13 2.000000 0.169818 9.987006 1.698169 -1.239933 4.421212 4.421212 
703.500000 14 2.000000 0.000001 7.057532 1.144736 -1.351808 3.137805 3.137805 
703.500000 15 2.000000 0.732212 8.355772 -1.071149 2.974044 9.992301 9.992301 
703.500000 16 2.000000 0.997015 8.613973 6.646759 -0.867783 44.932447 44.932447 
703.500000 17 2.000000 0.459743 16.094227 -3.601703 1.715371 15.914764 15.914764 
703.500000 18 2.000000 0.723485 15.031345 -5.530278 -2.628084 37.490804 37.490804 
703.500000 19 2.000000 0.637456 14.649373 -7.250856 4.013526 68.683310 68.683310 
703.500000 20 2.000000 0.770431 15.189609 2.201228 -1.044302 5.935972 5.935972 
703.500000 21 2.000000 0.000001 17.962748 4.435313 3.759360 33.804785 33.804785 
703.500000 22 2.000000 0.043304 18.642862 0.433034 -2.087904 4.546860 4.546860 
703.500000 23 2.000000 0.953703 7.760808 -0.925922 -1.715467 3.800158 3.800158 
703.500000 24 2.000000 0.000001 19.212187 3.031256 2.395118 14.925101 14.925101 
703.500000 25 2.000000 0.999999 9.242899 -4.449944 2.083445 24.142740 24.142740 
703.500000 26 2.000000 0.757816 15.477217 1.513975 -2.231623 7.272261 7.272261 
703.500000 27 2.000000 0.367535 10.138654 3.675337 -1.878320 17.036185 17.036185 
703.500000 28 2.000000 0.963541 8.200000 1.204424 8.199999 68.690626 68.690626 
703.500000 29 2.000000 0.839970 18.338867 -0.290962 -1.954273 3.903843 3.903843 
703.500000 30 2.000000 0.047228 6.756109 -1.212715 -2.219813 6.398245 6.398245 
703.500000 31 2.000000 0.330811 19.885479 -0.743542 4.092572 17.301997 17.301997 
703.500000 32 2.000000 0.765477 16.142737 1.020634 -0.277930 1.118939 1.118939 
703.500000 33 2.000000 0.899005 18.603047 1.634554 1.742284 5.707320 5.707320 
703.500000 34 2.000000 0.168969 3.691975 -3.939346 2.257015 20.612559 20.612559 
703.500000 35 2.000000 0.999999 7.539133 -8.509594 4.351103 91.345280 91.345280 
703.500000 36 2.000000 0.000001 9.697455 4.018038 5.103923 42.194663 42.194663 
703.500000 37 2.000000 0.195174 17.740110 -0.619096 -3.013185 9.462564 9.462564 
703.500000 38 2.000000 0.341234 6.621081 -4.391769 -1.451666 21.394966 21.394966 
703.500000 39 2.000000 0.612871 12.499162 -0.553040 -0.612639 0.681181 0.681181 
703.500000 40 2.000000 0.258191 1.418555 5.163790 -5.382957 55.640956 55.640956 
703.500000 41 2.000000 0.666559 18.317256 3.581051 9.207689 97.605468 97.605468 
703.500000 42 2.000000 0.869165 19.499126 0.119885 -1.113051 1.253254 1.253254 
703.500000 43 2.000000 0.970264 0.000001 3.881052 7.675289 73.972629 73.972629 
703.500000 44 2.000000 0.595621 11.290615 1.028099 -6.622901 44.919804 44.919804 
703.500000 45 2.000000 0.392652 15.710751 -3.036733 0.016452 9.222021 9.222021 
703.500000 46 2.000000 0.144561 5.129905 -2.444110 -1.727760 8.958829 8.958829 
703.500000 47 2.000000 0.847053 9.724169 1.234636 0.595291 1.878698 1.878698 
703.500000 48 2.000000 0.522694 8.221305 -2.386524 4.030226 21.938223 21.938223 
703.500000 49 2.000000 0.768873 1.009909 -4.622527 -2.234235 26.359562 26.359562 
703.500000 50 2.000000 0.961179 17.633884 -0.388202 5.112196 26.285250 26.285250 
703.500000 51 2.000000 0.848904 17.666810 4.244514 2.918316 26.532468 26.532468 
703.500000 52 2.000000 0.293415 9.849692 -2.826335 1.948296 11.784025 11.784025 
703.500000 53 2.000000 0.925218 14.895238 1.088490 -4.640692 22.720833 22.720833 
703.500000 54 2.000000 0.729146 18.077602 -0.902844 4.258084 18.946409 18.946409 
703.500000 55 2.000000 0.000001 14.921204 1.276287 5.213765 28.812249 28.812249 
703.500000 56 2.000000 0.618893 2.798677 -3.811060 -1.645715 17.232555 17.232555 
703.500000 57 2.000000 0.210282 4.366474 -0.883774 -6.973661 49.413006 49.413006 
703.500000 58 2.000000 0.999999 18.956047 -2.523920 2.630602 13.290237 13.290237 
703.500000 59 2.000000 0.963897 1.753890 6.425975 0.095880 41.302349 41.302349 
