591.500000 1 2.000000 0.386325 5.352532 2.575494 -3.185827 16.782663 16.782663 
591.500000 2 2.000000 0.160083 14.760135 -2.399760 -0.703342 6.253539 6.253539 
591.500000 3 2.000000 0.439583 16.205367 -3.736109 0.416924 14.132336 14.132336 
591.500000 4 2.000000 0.504367 0.353564 0.713774 2.357084 6.065319 6.065319 
591.500000 5 2.000000 0.784310 10.829083 5.228728 1.927613 31.055285 31.055285 
591.500000 6 2.000000 0.833742 19.131483 1.667481 4.050420 19.186398 19.186398 
591.500000 7 2.000000 0.544632 16.077750 1.089263 0.957242 2.102806 2.102806 
591.500000 8 2.000000 0.344784 9.134842 3.447829 7.841774 73.380941 73.380941 
591.500000 9 2.000000 0.596691 14.323594 1.325977 3.871481 16.746583 16.746583 
591.500000 10 2.000000 0.330689 11.439687 -6.693097 -5.505182 75.104578 75.104578 
591.500000 11 2.000000 0.503155 4.200369 -3.312296 1.588588 13.494918 13.494918 
591.500000 12 2.000000 0.299816 12.211708 -3.500915 1.874113 15.768705 15.768705 
591.500000 13 2.000000 0.704799 17.524744 -1.968002 -0.389055 4.024397 4.024397 
591.500000 14 2.000000 0.675333 12.364165 3.248847 -1.312701 12.278189 12.278189 
591.500000 15 2.000000 0.290053 4.616466 -2.366486 2.797857 13.428263 13.428263 
591.500000 16 2.000000 0.909890 10.445908 1.819778 1.941248 7.080036 7.080036 
591.500000 17 2.000000 0.072886 2.635986 -0.589994 0.176340 0.379189 0.379189 
591.500000 18 2.000000 0.199939 9.995817 3.998754 -4.183047 33.487919 33.487919 
591.500000 19 2.000000 0.999999 4.212944 -5.635713 -2.399183 37.517343 37.517343 
591.500000 20 2.000000 0.999999 15.127976 -3.454193 -2.376596 17.579657 17.579657 
591.500000 21 2.000000 0.790682 1.405187 -4.186340 2.554884 24.052873 24.052873 
591.500000 22 2.000000 0.116710 1.958647 2.334183 4.352547 24.393073 24.393073 
591.500000 23 2.000000 0.262799 13.660929 1.313990 -2.697477 9.002950 9.002950 
591.500000 24 2.000000 0.419419 5.156648 -5.805799 0.718821 34.224004 34.224004 
591.500000 25 2.000000 0.405061 0.224414 2.025299 4.488269 24.246396 24.246396 
591.500000 26 2.000000 0.138113 11.147507 0.435856 0.888379 0.979188 0.979188 
591.500000 27 2.000000 0.344649 0.506211 6.892962 -2.226899 52.472007 52.472007 
591.500000 28 2.000000 0.614878 6.907301 6.148771 -2.491942 44.017157 44.017157 
591.500000 29 2.000000 0.645293 18.798850 -1.773529 2.720418 10.546080 10.546080 
591.500000 30 2.000000 0.131325 0.000001 1.313242 2.075671 6.033014 6.033014 
591.500000 31 2.000000 0.099776 2.507854 -0.159684 0.266557 0.096552 0.096552 
591.500000 32 2.000000 0.561847 16.260049 1.872820 -1.914070 7.171117 7.171117 
591.500000 33 2.000000 0.603162 1.064627 0.397028 -1.031594 1.221818 1.221818 
591.500000 34 2.000000 0.186077 14.416693 3.721515 -4.742917 36.344938 36.344938 
591.500000 35 2.000000 0.999999 6.121740 -3.997764 2.002563 19.992374 19.992374 
591.500000 36 2.000000 0.019274 14.751076 -0.514661 -2.205078 5.127245 5.127245 
591.500000 37 2.000000 0.082180 6.705201 -0.509900 5.830609 34.255994 34.255994 
591.500000 38 2.000000 0.440390 13.029932 2.201944 -1.033636 5.916960 5.916960 
591.500000 39 2.000000 0.885049 2.582069 0.668070 7.377337 54.871422 54.871422 
591.500000 40 2.000000 0.710718 8.894787 4.738112 -1.055045 23.562821 23.562821 
591.500000 41 2.000000 0.851623 14.107173 -0.228271 1.262728 1.646589 1.646589 
591.500000 42 2.000000 0.783728 19.878424 7.837272 0.323956 61.527775 61.527775 
591.500000 43 2.000000 0.999999 5.894097 -3.405523 -3.526476 24.033614 24.033614 
591.500000 44 2.000000 0.827929 8.449027 -3.441392 1.686919 14.688875 14.688875 
591.500000 45 2.000000 0.127479 19.159278 2.549569 5.158821 33.113733 33.113733 
591.500000 46 2.000000 0.233746 17.658311 4.674905 4.522572 42.308399 42.308399 
591.500000 47 2.000000 0.999999 13.580900 -6.369042 6.164647 78.567573 78.567573 
591.500000 48 2.000000 0.682409 6.891000 -3.175896 2.551053 16.594189 16.594189 
591.500000 49 2.000000 0.767889 17.474132 3.839442 1.780682 17.912142 17.912142 
591.500000 50 2.000000 0.883780 6.969576 8.837788 2.036050 82.251988 82.251988 
591.500000 51 2.000000 0.464957 6.517797 -5.350423 2.549177 35.125329 35.125329 
591.500000 52 2.000000 0.758292 8.812287 5.055272 -0.953132 26.464241 26.464241 
591.500000 53 2.000000 0.039556 12.987524 -2.401107 3.417103 17.441908 17.441908 
591.500000 54 2.000000 0.115268 18.632860 1.152674 -9.114261 84.398414 84.398414 
591.500000 55 2.000000 0.140249 14.166913 -5.268336 -3.201633 38.005817 38.005817 
591.500000 56 2.000000 0.000001 9.032317 4.607363 -2.297622 26.506863 26.506863 
591.500000 57 2.000000 0.680256 2.100714 -3.197433 -0.689426 10.698888 10.698888 
591.500000 58 2.000000 0.289127 0.866202 -7.108720 4.331004 69.291493 69.291493 
591.500000 59 2.000000 0.149499 0.306156 -3.401999 3.061548 20.946676 20.946676 
591.500000 60 2.000000 0.156942 18.182881 -3.344990 -1.586810 13.706927 13.706927 
591.500000 61 2.000000 0.996863 1.093237 3.987449 -1.583983 18.408751 18.408751 
591.500000 62 2.000000 0.085237 6.548199 -1.829524 3.843446 18.119233 18.119233 
591.500000 63 2.000000 0.999999 3.021839 -1.902423 5.082865 29.454734 29.454734 
591.500000 64 2.000000 0.325506 19.681475 3.255047 4.161922 27.916926 27.916926 
591.500000 65 2.000000 0.666615 11.078615 -1.666921 4.116002 19.720102 19.720102 
591.500000 66 2.000000 0.743057 0.914537 -1.712945 -4.508822 23.263656 23.263656 
591.500000 67 2.000000 0.357140 14.800329 3.571387 1.222140 14.248429 14.248429 
591.500000 68 2.000000 0.934305 2.269299 0.428973 6.483707 42.222480 42.222480 
591.500000 69 2.000000 0.538675 12.756496 2.693368 -0.524478 7.529309 7.529309 
591.500000 70 2.000000 0.149481 17.516912 0.996532 -2.348232 6.507270 6.507270 
591.500000 71 2.000000 0.778731 9.457411 3.893648 -1.625874 17.803963 17.803963 
591.500000 72 2.000000 0.403681 11.273016 0.048021 -3.062099 9.378757 9.378757 
591.500000 73 2.000000 0.879537 9.320539 -0.803082 4.169328 18.028236 18.028236 
591.500000 74 2.000000 0.436517 2.228535 1.746065 7.428448 58.230586 58.230586 
591.500000 75 2.000000 0.000001 9.228334 2.732238 0.260355 7.532910 7.532910 
591.500000 76 2.000000 0.289084 6.860985 -1.239072 -1.358572 3.381016 3.381016 
591.500000 77 2.000000 0.438267 10.788677 -5.617320 -5.535810 62.199475 62.199475 
591.500000 78 2.000000 0.879043 2.791099 -1.209556 -2.798195 9.292922 9.292922 
591.500000 79 2.000000 0.138056 1.060575 -0.861943 5.302869 28.863364 28.863364 
591.500000 80 2.000000 0.250142 4.361419 1.000565 1.757664 4.090514 4.090514 
591.500000 81 2.000000 0.269177 9.179496 -0.681718 2.481596 6.623058 6.623058 
591.500000 82 2.000000 0.526310 9.654445 0.701746 1.529965 2.833241 2.833241 
591.500000 83 2.000000 0.863192 0.714820 0.010171 0.953092 0.908488 0.908488 
591.500000 84 2.000000 0.937476 2.730913 1.874949 -0.987244 4.490085 4.490085 
591.500000 85 2.000000 0.583644 17.370822 1.945476 -0.266542 3.855920 3.855920 
591.500000 86 2.000000 0.185353 10.644333 0.195107 -3.774021 14.281298 14.281298 
591.500000 87 2.000000 0.000001 3.168744 0.851153 -6.473560 42.631435 42.631435 
591.500000 88 2.000000 0.000001 0.682372 2.313274 3.337674 16.491303 16.491303 
591.500000 89 2.000000 0.347876 10.039748 1.739373 3.804101 17.496599 17.496599 
591.500000 90 2.000000 0.642880 6.778852 -0.284917 5.074350 25.830209 25.830209 
591.500000 91 2.000000 0.462854 11.215860 -0.826377 -6.506769 43.020945 43.020945 
591.500000 92 2.000000 0.884063 2.022953 -1.159357 0.333105 1.455067 1.455067 
591.500000 93 2.000000 0.047174 19.357996 -1.270434 0.478498 1.842962 1.842962 
591.500000 94 2.000000 0.864810 10.899510 3.459235 -4.132036 29.040023 29.040023 
591.500000 95 2.000000 0.577309 8.766515 5.773084 4.665373 55.094204 55.094204 
591.500000 96 2.000000 0.916514 2.432192 1.833025 -5.489940 33.499420 33.499420 
591.500000 97 2.000000 0.004910 12.206997 -3.316964 -2.256922 16.095945 16.095945 
591.500000 98 2.000000 0.696497 11.324180 -0.189689 1.484056 2.238403 2.238403 
591.500000 99 2.000000 0.743729 13.818933 7.437275 -2.944689 63.984257 63.984257 
591.500000 100 2.000000 0.258268 5.458947 1.721779 5.713357 35.606970 35.606970 
591.500000 101 2.000000 0.000001 14.911500 0.990760 1.006984 1.995620 1.995620 
