665.500000 1 2.000000 0.492009 8.116753 1.405737 -3.504617 14.258439 14.258439 
665.500000 2 2.000000 0.302991 5.114252 -1.267287 2.965424 10.399758 10.399758 
665.500000 3 2.000000 0.603889 15.652689 -3.961099 0.033702 15.691441 15.691441 
665.500000 4 2.000000 0.382038 12.337890 0.694612 -3.689600 14.095635 14.095635 
665.500000 5 2.000000 0.245016 12.164225 -5.033219 3.876506 40.360594 40.360594 
665.500000 6 2.000000 0.999999 9.966106 -1.069294 4.134879 18.240611 18.240611 
665.500000 7 2.000000 0.316977 11.348616 -4.553477 -7.209486 72.710837 72.710837 
665.500000 8 2.000000 0.999999 19.962781 -6.986083 1.234594 50.329579 50.329579 
665.500000 9 2.000000 0.284326 17.364658 2.843246 1.482827 10.282826 10.282826 
665.500000 10 2.000000 0.300348 14.365341 -4.664340 -1.105579 22.978377 22.978377 
665.500000 11 2.000000 0.461265 3.681315 3.075093 -2.167330 14.153515 14.153515 
665.500000 12 2.000000 0.474853 11.327574 2.374260 0.703680 6.132275 6.132275 
665.500000 13 2.000000 0.116609 7.193957 -1.261985 -5.874772 36.105548 36.105548 
665.500000 14 2.000000 0.308426 9.827400 -2.305243 4.466999 25.268228 25.268228 
665.500000 15 2.000000 0.896579 19.798825 -1.034196 3.941062 16.601534 16.601534 
665.500000 16 2.000000 0.637242 3.764991 -2.418377 1.176559 7.232840 7.232840 
665.500000 17 2.000000 0.284072 3.495079 -2.386422 2.791853 13.489456 13.489456 
665.500000 18 2.000000 0.000001 0.801687 3.491841 -6.561612 55.247704 55.247704 
665.500000 19 2.000000 0.999999 10.687728 -4.475449 -4.890723 43.948817 43.948817 
665.500000 20 2.000000 0.311157 13.223070 -0.971160 -4.729261 23.309061 23.309061 
665.500000 21 2.000000 0.775509 19.292023 1.938769 -2.022789 7.850500 7.850500 
665.500000 22 2.000000 0.181665 8.437039 -1.363891 1.179929 3.252429 3.252429 
665.500000 23 2.000000 0.041760 13.214135 0.770690 1.963636 4.449830 4.449830 
665.500000 24 2.000000 0.999999 13.324208 -7.160953 -3.069220 60.699368 60.699368 
665.500000 25 2.000000 0.013381 10.576129 -0.866588 -5.134454 27.113590 27.113590 
665.500000 26 2.000000 0.675321 14.218549 -1.623389 3.598168 15.582204 15.582204 
665.500000 27 2.000000 0.000001 18.717221 4.728844 -1.710370 25.287336 25.287336 
665.500000 28 2.000000 0.678392 0.102020 -0.802637 -2.609925 7.455935 7.455935 
665.500000 29 2.000000 0.222795 15.840202 -2.590680 -3.563690 19.411514 19.411514 
665.500000 30 2.000000 0.959618 11.360014 2.132482 -2.160853 9.216766 9.216766 
665.500000 31 2.000000 0.345082 19.500838 0.563129 -0.912894 1.150489 1.150489 
665.500000 32 2.000000 0.090022 8.618175 -6.066514 -4.741917 59.288365 59.288365 
665.500000 33 2.000000 0.362523 1.807247 3.625224 0.708628 13.644405 13.644405 
665.500000 34 2.000000 0.450711 9.016466 -5.492875 -3.221896 40.552291 40.552291 
665.500000 35 2.000000 0.485325 6.490961 0.570969 -0.455113 0.533133 0.533133 
665.500000 36 2.000000 0.756984 18.621413 -1.620098 -0.526037 2.901432 2.901432 
665.500000 37 2.000000 0.120979 15.702028 -4.395100 1.460641 21.450376 21.450376 
665.500000 38 2.000000 0.693371 4.193710 0.513608 -1.651456 2.991100 2.991100 
665.500000 39 2.000000 0.356848 18.519442 -1.429225 -2.961114 10.810881 10.810881 
665.500000 40 2.000000 0.918667 3.953655 2.359622 1.774390 8.716278 8.716278 
665.500000 41 2.000000 0.000001 14.327521 4.870846 0.949073 24.625883 24.625883 
665.500000 42 2.000000 0.363845 9.546393 -5.122748 1.425867 28.275643 28.275643 
665.500000 43 2.000000 0.943147 18.509992 4.715728 -0.792549 22.866222 22.866222 
665.500000 44 2.000000 0.994001 2.883657 0.879476 -0.031339 0.774461 0.774461 
665.500000 45 2.000000 0.098745 17.366566 -2.002788 1.393387 5.952685 5.952685 
665.500000 46 2.000000 0.257807 1.323402 5.156129 2.205668 31.450639 31.450639 
665.500000 47 2.000000 0.999999 15.894206 -3.945608 -3.732539 29.499668 29.499668 
665.500000 48 2.000000 0.999999 10.777174 -2.245729 0.207803 5.086479 5.086479 
665.500000 49 2.000000 0.456092 1.539359 4.560910 4.421470 40.351298 40.351298 
665.500000 50 2.000000 0.680094 8.193547 1.509155 -4.180538 19.754446 19.754446 
665.500000 51 2.000000 0.323457 1.026026 2.156373 3.420084 16.346914 16.346914 
665.500000 52 2.000000 0.391331 3.766320 7.826603 -0.729408 61.787752 61.787752 
665.500000 53 2.000000 0.689956 9.679138 0.344338 -1.272197 1.737055 1.737055 
665.500000 54 2.000000 0.169653 18.354954 3.393040 -2.754108 19.097834 19.097834 
665.500000 55 2.000000 0.025971 15.096364 -4.870141 -1.498911 25.965009 25.965009 
665.500000 56 2.000000 0.528361 16.349505 -2.358189 3.105630 15.205996 15.205996 
665.500000 57 2.000000 0.896175 19.367003 -2.076477 0.934076 5.184256 5.184256 
665.500000 58 2.000000 0.299661 19.494668 -2.801351 -3.368875 19.196885 19.196885 
665.500000 59 2.000000 0.454931 8.077937 4.549297 2.783455 28.443724 28.443724 
665.500000 60 2.000000 0.786810 12.746832 0.491756 -2.901267 8.659172 8.659172 
665.500000 61 2.000000 0.819874 18.878497 -3.602499 -3.204290 23.245476 23.245476 
665.500000 62 2.000000 0.292249 13.644532 -1.011072 5.247896 28.562682 28.562682 
665.500000 63 2.000000 0.101289 12.515579 -0.438395 -3.742210 14.196327 14.196327 
665.500000 64 2.000000 0.710937 4.120281 -2.031323 5.104233 30.179466 30.179466 
665.500000 65 2.000000 0.160610 15.265892 -1.550618 1.843635 5.803405 5.803405 
665.500000 66 2.000000 0.905265 15.081735 -1.894682 -4.330276 22.341109 22.341109 
665.500000 67 2.000000 0.661390 17.745802 0.224262 -3.696899 13.717354 13.717354 
665.500000 68 2.000000 0.999999 3.018552 -2.532959 0.698767 6.904157 6.904157 
665.500000 69 2.000000 0.957545 19.575744 0.848369 -0.337404 0.833571 0.833571 
665.500000 70 2.000000 0.559728 12.328264 0.337681 3.137216 9.956155 9.956155 
665.500000 71 2.000000 0.332733 2.554422 -2.224221 -4.840869 28.381173 28.381173 
665.500000 72 2.000000 0.172080 19.289792 3.441574 -2.191392 16.646633 16.646633 
665.500000 73 2.000000 0.059882 17.404215 -1.356478 -7.416526 56.844887 56.844887 
665.500000 74 2.000000 0.596398 3.891225 -0.755030 2.485653 6.748538 6.748538 
665.500000 75 2.000000 0.999999 19.075424 -2.153393 -2.311437 9.979847 9.979847 
665.500000 76 2.000000 0.790848 10.724186 0.790847 -3.721848 14.477589 14.477589 
665.500000 77 2.000000 0.999999 14.996638 -3.169694 0.276364 10.123336 10.123336 
665.500000 78 2.000000 0.407053 17.721477 -2.371784 -7.595074 63.310504 63.310504 
665.500000 79 2.000000 0.459103 9.297702 4.591016 -1.657808 23.825752 23.825752 
665.500000 80 2.000000 0.873938 5.606591 1.344518 2.205600 6.672400 6.672400 
665.500000 81 2.000000 0.039903 18.720344 -1.950419 -2.843678 11.890638 11.890638 
665.500000 82 2.000000 0.686183 19.191553 4.574548 -0.258854 20.993491 20.993491 
665.500000 83 2.000000 0.343798 7.138470 -0.560045 -3.242205 10.825541 10.825541 
665.500000 84 2.000000 0.304107 15.037064 6.082119 -1.481473 39.186931 39.186931 
665.500000 85 2.000000 0.047544 10.560129 -1.805130 -1.790376 6.463943 6.463943 
665.500000 86 2.000000 0.255817 11.747023 -0.097818 -0.972877 0.956058 0.956058 
665.500000 87 2.000000 0.193305 12.479036 -2.688978 0.241091 7.288729 7.288729 
665.500000 88 2.000000 0.286335 7.860171 0.715834 2.878044 8.795555 8.795555 
665.500000 89 2.000000 0.670200 14.780446 -6.595981 -2.280391 48.707154 48.707154 
665.500000 90 2.000000 0.556078 17.613090 1.853589 1.297221 5.118574 5.118574 
665.500000 91 2.000000 0.330805 10.751258 -6.691937 1.301749 46.476575 46.476575 
665.500000 92 2.000000 0.542891 19.999999 3.619265 -6.062523 49.853263 49.853263 
665.500000 93 2.000000 0.491439 4.961727 -3.390398 2.745460 19.032345 19.032345 
