923.500000 1 2.000000 0.999999 7.089683 -1.497891 3.659444 15.635212 15.635212 
923.500000 2 2.000000 0.192213 19.331071 -5.385243 2.456313 35.034314 35.034314 
923.500000 3 2.000000 0.431823 15.807520 2.159112 -1.672274 7.458263 7.458263 
923.500000 4 2.000000 0.000001 3.769780 3.341350 -1.077565 12.325767 12.325767 
923.500000 5 2.000000 0.235321 15.546101 1.689670 1.009665 3.874407 3.874407 
923.500000 6 2.000000 0.895766 11.476968 -2.084667 -4.607044 25.570692 25.570692 
923.500000 7 2.000000 0.689932 1.066136 -0.025445 3.553785 12.630034 12.630034 
923.500000 8 2.000000 0.272319 8.633864 5.446365 3.422375 41.375545 41.375545 
923.500000 9 2.000000 0.380942 7.573261 -6.190571 4.482853 58.419147 58.419147 
923.500000 10 2.000000 0.000001 8.824708 2.894828 1.048423 9.479220 9.479220 
923.500000 11 2.000000 0.913890 10.804184 2.284721 -9.215474 90.144908 90.144908 
923.500000 12 2.000000 0.188595 18.077167 -4.057019 1.396881 18.410680 18.410680 
923.500000 13 2.000000 0.830065 17.611701 5.533757 2.536622 37.056921 37.056921 
923.500000 14 2.000000 0.822852 19.445121 -0.885737 -5.548780 31.573490 31.573490 
923.500000 15 2.000000 0.378667 10.872964 7.573316 -0.645690 57.772032 57.772032 
923.500000 16 2.000000 0.400021 6.213039 0.324365 -2.893498 8.477541 8.477541 
923.500000 17 2.000000 0.000001 14.361798 12.250287 -3.133884 159.890753 159.890753 
923.500000 18 2.000000 0.442825 1.845475 4.428238 0.728874 20.140552 20.140552 
923.500000 19 2.000000 0.191793 18.466674 -2.831619 2.957198 16.763085 16.763085 
923.500000 20 2.000000 0.714518 5.263057 2.381723 -5.560165 36.588038 36.588038 
923.500000 21 2.000000 0.231373 14.699207 -3.074504 0.386949 9.602302 9.602302 
923.500000 22 2.000000 0.000001 14.367361 4.519995 1.082351 21.601842 21.601842 
923.500000 23 2.000000 0.406840 5.087786 -1.318130 -2.566474 8.324256 8.324256 
923.500000 24 2.000000 0.586765 7.110967 3.911758 1.161696 16.651391 16.651391 
923.500000 25 2.000000 0.684234 12.421200 -6.315309 4.480309 59.956294 59.956294 
923.500000 26 2.000000 0.736459 13.541279 -0.028084 2.085865 4.351621 4.351621 
