541.000000 1 2.000000 0.388432 6.356530 -4.077112 -0.302486 16.714343 16.714343 
541.000000 2 2.000000 0.480697 5.503194 -3.462016 -1.405566 13.961168 13.961168 
541.000000 3 2.000000 0.573122 19.633688 -8.537532 2.616459 79.735312 79.735312 
541.000000 4 2.000000 0.732303 8.824294 -2.676957 -1.329959 8.934891 8.934891 
541.000000 5 2.000000 0.582431 3.353437 -8.351369 -2.560428 76.301152 76.301152 
541.000000 6 2.000000 0.725865 8.751246 7.258640 -0.528028 52.966663 52.966663 
541.000000 7 2.000000 0.000001 9.593627 3.730146 -4.625054 35.305114 35.305114 
541.000000 8 2.000000 0.910975 3.486010 2.277435 1.042934 6.274422 6.274422 
541.000000 9 2.000000 0.000001 8.888091 5.215642 -0.881674 27.980268 27.980268 
541.000000 10 2.000000 0.744654 8.730568 -5.106910 -3.756477 40.191646 40.191646 
541.000000 11 2.000000 0.286282 15.128379 0.183731 -1.930508 3.760619 3.760619 
541.000000 12 2.000000 0.424322 16.206670 -3.136366 1.283135 11.483226 11.483226 
541.000000 13 2.000000 0.807167 4.294397 3.228664 3.181034 20.543250 20.543250 
541.000000 14 2.000000 0.901982 8.385614 0.217078 -1.070377 1.192830 1.192830 
541.000000 15 2.000000 0.016879 11.742911 -4.915598 0.259091 24.230235 24.230235 
541.000000 16 2.000000 0.645864 3.446226 2.545214 -1.345079 8.287352 8.287352 
541.000000 17 2.000000 0.000001 6.600264 2.837634 -0.671733 8.503393 8.503393 
541.000000 18 2.000000 0.000001 4.710167 3.393967 1.743582 14.559093 14.559093 
541.000000 19 2.000000 0.310477 3.164820 6.209523 5.274698 66.380614 66.380614 
541.000000 20 2.000000 0.272505 11.246287 -4.295826 5.558028 49.345793 49.345793 
541.000000 21 2.000000 0.068183 0.862015 1.363630 0.957793 2.776854 2.776854 
541.000000 22 2.000000 0.850211 4.512733 -0.748941 4.750244 23.125734 23.125734 
541.000000 23 2.000000 0.000001 6.995726 2.254498 1.891434 8.660285 8.660285 
541.000000 24 2.000000 0.078011 0.397556 -1.843975 1.987773 7.351484 7.351484 
541.000000 25 2.000000 0.606227 3.869550 6.062262 4.073209 53.342046 53.342046 
541.000000 26 2.000000 0.816201 18.787816 2.720667 5.246851 34.931476 34.931476 
541.000000 27 2.000000 0.607270 3.181351 2.429075 -5.584160 37.083251 37.083251 
541.000000 28 2.000000 0.712589 10.089724 1.017983 0.375223 1.177081 1.177081 
