295.500000 1 2.000000 1.699996 17.715475 0.005999 0.299113 0.089505 0.089505 
295.500000 2 2.000000 7.643578 14.597780 -1.772494 0.684554 3.610350 3.610350 
295.500000 3 2.000000 5.112748 4.820265 -0.407520 -0.445807 0.364817 0.364817 
295.500000 4 2.000000 4.380368 15.078501 1.183883 -0.158555 1.426719 1.426719 
295.500000 5 2.000000 2.728721 11.576036 0.083404 -0.388535 0.157916 0.157916 
295.500000 6 2.000000 3.185772 18.132169 0.744661 -0.990828 1.536260 1.536260 
295.500000 7 2.000000 4.056599 14.504090 -0.473312 1.169698 1.592217 1.592217 
295.500000 8 2.000000 2.983457 11.800471 0.994485 -1.561815 3.428266 3.428266 
295.500000 9 2.000000 6.873946 6.994056 1.117715 -1.199727 2.688631 2.688631 
295.500000 10 2.000000 5.104191 13.841193 0.102651 -0.018203 0.010869 0.010869 
295.500000 11 2.000000 8.025331 2.847510 -1.032223 -0.674600 1.520570 1.520570 
295.500000 12 2.000000 2.741894 19.004193 -0.334989 0.574535 0.442309 0.442309 
295.500000 13 2.000000 0.079639 16.982848 1.592770 0.270849 2.610275 2.610275 
295.500000 14 2.000000 2.927160 16.633803 0.006167 2.028512 4.114901 4.114901 
295.500000 15 2.000000 8.057023 12.099784 -1.822939 0.728091 3.853223 3.853223 
295.500000 16 2.000000 7.174484 7.296059 0.661692 -0.656442 0.868753 0.868753 
295.500000 17 2.000000 0.691065 1.984475 -1.235027 0.472494 1.748543 1.748543 
295.500000 18 2.000000 7.043430 14.347704 0.286318 -0.621131 0.467782 0.467782 
295.500000 19 2.000000 2.738989 6.224537 1.244995 0.009752 1.550107 1.550107 
295.500000 20 2.000000 6.719608 0.617338 0.095742 1.371861 1.891169 1.891169 
295.500000 21 2.000000 2.354218 17.112641 0.941687 0.036344 0.888095 0.888095 
295.500000 22 2.000000 1.721846 8.001506 -0.404957 -2.086694 4.518284 4.518284 
295.500000 23 2.000000 0.047900 1.615344 -2.807238 1.900403 11.492118 11.492118 
295.500000 24 2.000000 4.449372 7.960465 1.219006 -0.264605 1.555991 1.555991 
295.500000 25 2.000000 7.408915 7.093239 0.698332 -0.738969 1.033743 1.033743 
295.500000 26 2.000000 4.918351 10.769236 2.192848 1.103761 6.026872 6.026872 
295.500000 27 2.000000 5.070860 12.330328 -2.738597 2.292290 12.754508 12.754508 
295.500000 28 2.000000 0.221617 6.287615 1.477438 1.876900 5.705577 5.705577 
295.500000 29 2.000000 0.335536 11.339735 0.745634 0.952919 1.464024 1.464024 
295.500000 30 2.000000 0.100619 0.021305 2.012358 0.213044 4.094971 4.094971 
295.500000 31 2.000000 8.049242 13.666103 0.690922 1.012304 1.502132 1.502132 
295.500000 32 2.000000 2.984014 9.828474 -0.096397 0.638824 0.417388 0.417388 
295.500000 33 2.000000 7.214107 7.663549 -1.335410 -0.269970 1.856203 1.856203 
295.500000 34 2.000000 5.364306 6.710391 -0.152897 -0.029692 0.024259 0.024259 
295.500000 35 2.000000 8.209615 9.463752 -0.839977 -0.434225 0.894113 0.894113 
295.500000 36 2.000000 8.472866 3.669458 -0.700518 -1.649550 3.211739 3.211739 
295.500000 37 2.000000 4.396839 13.068678 -0.315585 1.250591 1.663572 1.663572 
295.500000 38 2.000000 4.161742 0.936337 -2.042025 1.702428 7.068128 7.068128 
295.500000 39 2.000000 8.390263 4.465794 0.845510 -2.589034 7.417986 7.417986 
295.500000 40 2.000000 8.161598 7.163616 0.276572 -0.376741 0.218426 0.218426 
295.500000 41 2.000000 2.895035 0.852223 1.484633 -0.047784 2.206418 2.206418 
295.500000 42 2.000000 8.004037 17.750438 -1.955405 -2.249561 8.884132 8.884132 
295.500000 43 2.000000 8.484965 5.991491 -0.610067 1.843536 3.770806 3.770806 
295.500000 44 2.000000 5.843602 16.859905 1.623222 0.546171 2.933153 2.933153 
295.500000 45 2.000000 0.195621 4.609526 0.652066 0.593746 0.777724 0.777724 
295.500000 46 2.000000 0.580548 2.469179 0.285552 0.797896 0.718179 0.718179 
295.500000 47 2.000000 6.033819 7.249797 -0.342131 0.450941 0.320402 0.320402 
295.500000 48 2.000000 2.669840 10.713637 -0.460458 -0.086660 0.219531 0.219531 
295.500000 49 2.000000 8.575413 0.534233 -0.689954 -0.361397 0.606645 0.606645 
295.500000 50 2.000000 3.613570 8.404845 0.125677 -1.279433 1.652745 1.652745 
295.500000 51 2.000000 7.669569 4.252255 0.528721 -2.009708 4.318474 4.318474 
295.500000 52 2.000000 2.895465 11.870697 -0.386903 -1.907448 3.788053 3.788053 
295.500000 53 2.000000 8.770999 0.761353 -2.646315 -0.125291 7.018679 7.018679 
295.500000 54 2.000000 1.800284 6.991277 1.636621 1.471848 4.844864 4.844864 
295.500000 55 2.000000 4.576303 0.913906 0.614269 2.030900 4.501880 4.501880 
295.500000 56 2.000000 5.134799 13.857664 0.116179 0.954372 0.924324 0.924324 
295.500000 57 2.000000 5.037080 4.822196 -1.447026 -1.039576 3.174601 3.174601 
295.500000 58 2.000000 0.542995 13.565353 -0.983748 0.741276 1.517250 1.517250 
295.500000 59 2.000000 1.241729 3.538253 0.591299 0.428879 0.533571 0.533571 
295.500000 60 2.000000 2.588442 7.796256 -0.386081 1.484494 2.352780 2.352780 
295.500000 61 2.000000 4.446439 17.914866 0.442165 -0.395521 0.351947 0.351947 
295.500000 62 2.000000 0.731617 18.456274 1.625814 1.214229 4.117621 4.117621 
295.500000 63 2.000000 6.055793 19.770437 -0.531674 -1.530416 2.624849 2.624849 
295.500000 64 2.000000 5.312989 2.314507 -0.097808 0.269129 0.081997 0.081997 
295.500000 65 2.000000 4.531856 9.879891 1.667172 -0.102355 2.789940 2.789940 
295.500000 66 2.000000 2.099149 0.232184 1.049574 0.221126 1.150503 1.150503 
295.500000 67 2.000000 6.244572 14.567774 -1.667953 -1.097419 3.986396 3.986396 
295.500000 68 2.000000 7.424222 10.651481 0.242442 -0.273355 0.133501 0.133501 
295.500000 69 2.000000 4.391777 1.391740 0.146187 0.535284 0.307900 0.307900 
295.500000 70 2.000000 4.251994 6.361393 -0.092766 -0.651476 0.433026 0.433026 
295.500000 71 2.000000 8.080046 12.772761 -0.148552 1.183267 1.422188 1.422188 
295.500000 72 2.000000 1.159818 2.764100 1.546422 0.516654 2.658354 2.658354 
295.500000 73 2.000000 5.916852 9.002970 1.329630 -0.718760 2.284531 2.284531 
