917.000000 1 2.000000 0.103985 18.949949 -0.995571 1.346499 2.804221 2.804221 
917.000000 2 2.000000 0.593347 4.330034 5.933463 -6.401552 76.185848 76.185848 
917.000000 3 2.000000 0.193106 1.063011 -0.448274 -3.616373 13.279103 13.279103 
917.000000 4 2.000000 0.663552 10.863360 1.020848 4.283902 19.393944 19.393944 
917.000000 5 2.000000 0.906902 14.646342 0.536435 -0.062345 0.291649 0.291649 
917.000000 6 2.000000 0.595796 9.531366 -8.084068 1.121410 66.609714 66.609714 
917.000000 7 2.000000 0.774599 2.708922 -2.254005 -4.648938 26.693161 26.693161 
917.000000 8 2.000000 0.337082 12.097118 2.247209 2.837022 13.098639 13.098639 
917.000000 9 2.000000 0.008654 2.856963 1.832315 5.106431 29.433014 29.433014 
917.000000 10 2.000000 0.726646 11.334817 2.906579 8.484083 80.427868 80.427868 
917.000000 11 2.000000 0.723774 19.446496 -0.389495 -2.214011 5.053550 5.053550 
917.000000 12 2.000000 0.930763 10.455953 0.419343 1.411279 2.167558 2.167558 
917.000000 13 2.000000 0.276689 2.759487 5.533757 0.804765 31.270117 31.270117 
917.000000 14 2.000000 0.382463 18.516514 3.824618 0.038117 14.629155 14.629155 
917.000000 15 2.000000 0.682951 3.149679 2.660845 0.693462 7.560988 7.560988 
917.000000 16 2.000000 0.960194 19.873658 3.840772 4.828967 38.070451 38.070451 
917.000000 17 2.000000 0.999999 15.156659 -13.305420 -4.491032 197.203562 197.203562 
917.000000 18 2.000000 0.999999 18.170095 -2.728097 -3.659808 20.836709 20.836709 
917.000000 19 2.000000 0.423805 4.426892 0.385276 4.426891 19.745804 19.745804 
917.000000 20 2.000000 0.114142 3.174649 -3.543430 1.487725 14.769220 14.769220 
917.000000 21 2.000000 0.856926 14.531622 -2.861469 0.426652 8.370036 8.370036 
917.000000 22 2.000000 0.216612 5.209900 2.166108 0.665808 5.135323 5.135323 
917.000000 23 2.000000 0.241845 16.458370 -2.527179 0.366368 6.520858 6.520858 
917.000000 24 2.000000 0.200995 4.896858 -1.598008 -3.334525 13.672687 13.672687 
917.000000 25 2.000000 0.443846 10.228196 -0.842010 5.090282 26.619955 26.619955 
917.000000 26 2.000000 0.528636 15.711339 -1.571209 -1.225331 3.970133 3.970133 
917.000000 27 2.000000 0.415215 4.242009 -5.847844 -6.472746 76.093728 76.093728 
917.000000 28 2.000000 0.297787 18.035525 -2.695948 0.316845 7.368528 7.368528 
917.000000 29 2.000000 0.304059 8.063657 3.040579 3.227229 19.660130 19.660130 
917.000000 30 2.000000 0.181696 0.248536 -0.962709 0.994141 1.915126 1.915126 
917.000000 31 2.000000 0.540248 13.970984 0.900411 0.871313 1.569927 1.569927 
917.000000 32 2.000000 0.999999 19.453835 -6.263394 0.225066 39.280762 39.280762 
917.000000 33 2.000000 0.700597 3.720366 -1.996013 -1.374337 5.872868 5.872868 
917.000000 34 2.000000 0.513141 8.215425 2.565698 1.870512 10.081623 10.081623 
917.000000 35 2.000000 0.738650 12.155186 -5.226970 4.862074 50.960982 50.960982 
917.000000 36 2.000000 0.789904 16.271795 3.159613 -1.693195 12.850061 12.850061 
