928.500000 1 2.000000 0.408820 16.876435 2.725462 -2.839603 15.491493 15.491493 
928.500000 2 2.000000 0.999999 16.977356 -4.568477 2.300664 26.164033 26.164033 
928.500000 3 2.000000 0.520369 17.112916 -0.733028 0.571371 0.863795 0.863795 
928.500000 4 2.000000 0.833720 5.123281 -0.158361 2.408621 5.826535 5.826535 
928.500000 5 2.000000 0.999999 13.122121 -2.660566 -4.603415 28.270038 28.270038 
928.500000 6 2.000000 0.400943 14.306698 -2.396222 3.998333 21.728548 21.728548 
928.500000 7 2.000000 0.589502 17.844629 -4.104966 1.359597 18.699248 18.699248 
928.500000 8 2.000000 0.388224 15.614847 7.764460 -5.481440 90.333031 90.333031 
928.500000 9 2.000000 0.665083 3.945551 -6.698328 -5.309340 73.056689 73.056689 
928.500000 10 2.000000 0.289484 14.066820 2.894828 1.048423 9.479220 9.479220 
928.500000 11 2.000000 0.999999 7.325537 -3.572376 -1.014766 13.791619 13.791619 
928.500000 12 2.000000 0.502879 17.289644 -1.242800 2.137440 6.113203 6.113203 
928.500000 13 2.000000 0.682571 13.042848 -6.348562 0.197453 40.343221 40.343221 
928.500000 14 2.000000 0.999999 2.638879 -3.979492 -0.829193 16.523919 16.523919 
928.500000 15 2.000000 0.144859 7.375531 -5.700933 -4.701546 54.605176 54.605176 
928.500000 16 2.000000 0.637638 14.164242 -3.623609 7.298578 66.399781 66.399781 
928.500000 17 2.000000 0.999999 3.144927 -6.972970 -0.804967 49.270285 49.270285 
928.500000 18 2.000000 0.399072 7.641605 -4.006179 1.087962 17.233129 17.233129 
928.500000 19 2.000000 0.653619 16.827904 -0.110105 -4.941238 24.427956 24.427956 
928.500000 20 2.000000 0.793019 5.178876 0.140791 3.836203 14.736279 14.736279 
928.500000 21 2.000000 0.000001 18.458236 3.045364 1.123132 10.535667 10.535667 
928.500000 22 2.000000 0.000001 17.842607 4.519995 -1.659532 23.184406 23.184406 
928.500000 23 2.000000 0.725077 6.463352 4.833839 -3.810225 37.883813 37.883813 
928.500000 24 2.000000 0.239666 14.061840 0.532590 2.184839 5.057174 5.057174 
928.500000 25 2.000000 0.315766 15.923216 6.315309 -1.808700 43.154518 43.154518 
928.500000 26 2.000000 0.976520 19.811246 1.953038 -3.775061 18.065440 18.065440 
928.500000 27 2.000000 0.692643 10.884146 -3.279112 2.980246 19.634437 19.634437 
928.500000 28 2.000000 0.696734 19.028596 0.774148 -3.885612 15.697287 15.697287 
928.500000 29 2.000000 0.476909 18.339183 4.769081 0.890541 23.537196 23.537196 
928.500000 30 2.000000 0.999999 0.725070 -1.418796 -4.548362 22.700582 22.700582 
928.500000 31 2.000000 0.463839 9.314111 -3.574398 3.169961 22.824976 22.824976 
928.500000 32 2.000000 0.499137 18.579129 -10.017242 6.736026 145.719188 145.719188 
928.500000 33 2.000000 0.999999 6.439372 -2.983060 -9.007007 90.024821 90.024821 
928.500000 34 2.000000 0.298593 13.842023 5.971836 1.303534 37.362031 37.362031 
928.500000 35 2.000000 0.211905 9.555812 4.238087 3.779370 32.245019 32.245019 
928.500000 36 2.000000 0.000001 1.228569 3.082067 -2.736432 16.987199 16.987199 
928.500000 37 2.000000 0.553122 11.192947 -4.468775 -0.300778 20.060413 20.060413 
928.500000 38 2.000000 0.169843 16.107406 0.188039 -2.857229 8.199118 8.199118 
928.500000 39 2.000000 0.893551 4.721077 2.553001 0.067709 6.522398 6.522398 
928.500000 40 2.000000 0.414751 2.533439 -4.211331 1.616886 20.349625 20.349625 
928.500000 41 2.000000 0.697222 8.014958 -3.027772 -3.799836 23.606158 23.606158 
928.500000 42 2.000000 0.587761 18.039554 0.764013 6.237090 39.485003 39.485003 
928.500000 43 2.000000 0.999999 5.502775 -5.680023 1.625599 34.905234 34.905234 
928.500000 44 2.000000 0.903538 13.922744 -0.385846 -1.085860 1.327969 1.327969 
928.500000 45 2.000000 0.171286 2.431870 1.712850 -4.164533 20.277188 20.277188 
928.500000 46 2.000000 0.425557 12.821004 2.127780 -0.277418 4.604409 4.604409 
928.500000 47 2.000000 0.633036 10.415875 -0.733925 2.469509 6.637121 6.637121 
928.500000 48 2.000000 0.275950 12.405487 1.379745 -2.556282 8.438273 8.438273 
928.500000 49 2.000000 0.391017 18.640404 -4.059880 -2.471992 22.593372 22.593372 
928.500000 50 2.000000 0.717442 14.195819 -0.804048 -8.146154 67.006321 67.006321 
928.500000 51 2.000000 0.047998 18.581096 -1.203946 3.303833 12.364796 12.364796 
928.500000 52 2.000000 0.238515 8.306480 -7.614840 -0.815427 58.650706 58.650706 
928.500000 53 2.000000 0.695195 1.645708 0.390810 5.485691 30.245537 30.245537 
928.500000 54 2.000000 0.894288 13.201565 0.098868 -0.698388 0.497521 0.497521 
928.500000 55 2.000000 0.343826 0.836063 -1.640432 -1.658682 5.442244 5.442244 
928.500000 56 2.000000 0.392770 8.061044 2.618457 2.093777 11.240221 11.240221 
