803.000000 1 2.000000 0.655935 11.697456 4.372893 1.782362 22.299011 22.299011 
803.000000 2 2.000000 0.165508 18.975188 -1.854424 5.423986 32.858518 32.858518 
803.000000 3 2.000000 0.260380 1.478518 1.735859 2.957033 11.757253 11.757253 
803.000000 4 2.000000 0.050869 2.835252 1.017352 1.753728 4.110569 4.110569 
803.000000 5 2.000000 0.296067 1.661579 -0.670412 11.077187 123.153518 123.153518 
803.000000 6 2.000000 0.193656 15.678890 -4.031716 -0.966171 17.188221 17.188221 
803.000000 7 2.000000 0.000001 12.116564 3.310002 -0.674279 11.410762 11.410762 
803.000000 8 2.000000 0.526474 2.825337 -0.450976 3.139262 10.058346 10.058346 
803.000000 9 2.000000 0.323659 19.367596 -6.763400 -1.159699 47.088482 47.088482 
803.000000 10 2.000000 0.765156 5.728025 -2.348435 -4.945991 29.977976 29.977976 
803.000000 11 2.000000 0.376940 2.086633 -2.076864 2.196455 9.137777 9.137777 
803.000000 12 2.000000 0.000001 19.414597 6.525900 -1.300894 44.279698 44.279698 
803.000000 13 2.000000 0.483802 4.432454 -5.272273 -0.867470 28.549368 28.549368 
803.000000 14 2.000000 0.904715 3.519744 -0.415523 6.828969 46.807472 46.807472 
803.000000 15 2.000000 0.745897 11.236893 1.520614 5.828001 36.277860 36.277860 
803.000000 16 2.000000 0.143961 10.526755 -5.706920 -4.109819 49.459550 49.459550 
803.000000 17 2.000000 0.964512 11.244707 0.838706 -2.558643 7.250081 7.250081 
803.000000 18 2.000000 0.506259 16.241493 -2.468701 -2.887574 14.432567 14.432567 
803.000000 19 2.000000 0.179635 11.233491 -0.345206 0.291514 0.204148 0.204148 
803.000000 20 2.000000 0.000001 12.706099 5.106976 2.092645 30.460373 30.460373 
803.000000 21 2.000000 0.557574 19.858906 -4.424253 6.730284 64.870743 64.870743 
803.000000 22 2.000000 0.135492 11.450009 -2.470019 -4.071424 22.677488 22.677488 
803.000000 23 2.000000 0.774934 11.530330 1.722072 0.693120 3.445948 3.445948 
803.000000 24 2.000000 0.999999 19.592820 -5.253759 3.781434 41.901227 41.901227 
803.000000 25 2.000000 0.999999 15.801474 -5.469521 1.332628 31.691554 31.691554 
803.000000 26 2.000000 0.987960 7.688061 0.286365 -0.283989 0.162655 0.162655 
803.000000 27 2.000000 0.961078 19.657821 1.601795 3.324793 13.619994 13.619994 
803.000000 28 2.000000 0.752741 2.523452 0.619414 -2.962346 9.159167 9.159167 
803.000000 29 2.000000 0.758241 17.481596 -4.835151 -1.291827 25.047503 25.047503 
803.000000 30 2.000000 0.953202 9.389139 2.723432 0.691712 7.895546 7.895546 
803.000000 31 2.000000 0.717447 13.952719 7.174465 -0.754338 52.041967 52.041967 
803.000000 32 2.000000 0.999999 9.199883 -1.482461 -4.250457 20.264071 20.264071 
803.000000 33 2.000000 0.320438 15.457293 -2.718243 1.893549 10.974370 10.974370 
803.000000 34 2.000000 0.000001 3.068722 4.802311 -2.678751 30.237897 30.237897 
803.000000 35 2.000000 0.020937 4.259068 -0.932440 4.259067 19.009099 19.009099 
803.000000 36 2.000000 0.896738 3.454879 2.562105 1.291934 8.233475 8.233475 
803.000000 37 2.000000 0.933067 10.146163 0.982175 0.933180 1.835492 1.835492 
803.000000 38 2.000000 0.390042 16.066082 2.600272 0.440304 6.955285 6.955285 
803.000000 39 2.000000 0.979074 14.219383 6.527156 3.480952 54.720793 54.720793 
803.000000 40 2.000000 0.251103 8.137295 -1.555989 3.641266 15.679921 15.679921 
803.000000 41 2.000000 0.668534 11.868480 1.991573 -4.443980 23.715322 23.715322 
803.000000 42 2.000000 0.308675 7.445168 -0.183176 -0.244512 0.093340 0.093340 
803.000000 43 2.000000 0.317367 13.507845 -2.730526 -9.987929 107.214509 107.214509 
803.000000 44 2.000000 0.754123 3.676661 -4.917514 -4.041510 40.515752 40.515752 
803.000000 45 2.000000 0.157551 9.909168 -1.952868 -4.904741 27.870176 27.870176 
803.000000 46 2.000000 0.685489 8.059833 -2.096735 3.834766 19.101729 19.101729 
803.000000 47 2.000000 0.999999 19.246558 -3.642251 -3.075077 22.722093 22.722093 
803.000000 48 2.000000 0.245374 6.157404 -0.754625 -4.403589 19.961052 19.961052 
803.000000 49 2.000000 0.278483 4.926016 -7.215157 3.750118 66.121874 66.121874 
803.000000 50 2.000000 0.485419 6.254975 4.854175 0.487209 23.800388 23.800388 
803.000000 51 2.000000 0.856838 16.721615 8.568367 -1.933318 77.154625 77.154625 
803.000000 52 2.000000 0.550375 14.796583 0.393124 3.404524 11.745328 11.745328 
803.000000 53 2.000000 0.390428 16.402140 7.808533 1.972182 64.862696 64.862696 
803.000000 54 2.000000 0.243366 6.710327 0.267740 -4.978961 24.861733 24.861733 
803.000000 55 2.000000 0.000001 16.001110 6.518339 0.200137 42.528801 42.528801 
803.000000 56 2.000000 0.999999 13.442873 -3.100363 -5.701849 42.123327 42.123327 
803.000000 57 2.000000 0.000001 7.211210 4.563315 0.558615 21.135898 21.135898 
803.000000 58 2.000000 0.455953 13.277811 -1.360115 3.147583 11.757194 11.757194 
803.000000 59 2.000000 0.536075 17.022541 3.573830 7.737873 72.646945 72.646945 
803.000000 60 2.000000 0.000001 3.178219 4.106200 1.319173 18.601097 18.601097 
803.000000 61 2.000000 0.153808 11.067667 -0.952010 -2.920064 9.433096 9.433096 
803.000000 62 2.000000 0.663476 6.282513 -6.730459 2.822610 53.266203 53.266203 
803.000000 63 2.000000 0.960482 15.761123 0.424028 8.466768 71.865962 71.865962 
803.000000 64 2.000000 0.655828 14.168065 -3.441709 -0.029050 11.846203 11.846203 
803.000000 65 2.000000 0.610864 1.320163 -0.598669 1.015509 1.389663 1.389663 
803.000000 66 2.000000 0.479234 15.480615 0.958466 5.046141 26.382196 26.382196 
803.000000 67 2.000000 0.635628 10.294394 -3.643710 4.292223 31.699804 31.699804 
803.000000 68 2.000000 0.519084 8.203354 -1.795307 -5.758822 36.387159 36.387159 
803.000000 69 2.000000 0.781217 12.885460 -0.486182 3.456699 12.185140 12.185140 
803.000000 70 2.000000 0.071980 7.701475 -0.050501 -1.425767 2.035363 2.035363 
803.000000 71 2.000000 0.294414 5.358466 -1.243708 -13.087810 172.837571 172.837571 
803.000000 72 2.000000 0.617790 0.620943 2.888932 -5.827804 42.309223 42.309223 
803.000000 73 2.000000 0.096123 5.959872 -0.860834 -2.594196 7.470887 7.470887 
803.000000 74 2.000000 0.067152 12.295760 -1.696086 -1.069018 4.019506 4.019506 
803.000000 75 2.000000 0.000001 7.263061 5.436476 1.360750 31.406911 31.406911 
