815.500000 1 2.000000 0.783621 4.078211 1.044826 3.702569 14.800677 14.800677 
815.500000 2 2.000000 0.658344 6.965577 1.752522 2.024441 7.169693 7.169693 
815.500000 3 2.000000 0.087841 16.108793 -3.663461 -1.703480 16.322791 16.322791 
815.500000 4 2.000000 0.647045 11.350367 4.313624 1.229228 20.118357 20.118357 
815.500000 5 2.000000 0.611389 3.306356 -2.590734 -4.786043 29.618111 29.618111 
815.500000 6 2.000000 0.792649 12.799565 1.761440 -1.258627 4.686812 4.686812 
815.500000 7 2.000000 0.645734 1.383415 3.228664 -7.300621 63.723343 63.723343 
815.500000 8 2.000000 0.999999 11.594263 -4.452045 2.859272 27.996145 27.996145 
815.500000 9 2.000000 0.716597 6.866714 4.777305 0.514741 23.087597 23.087597 
815.500000 10 2.000000 0.137703 15.677408 2.754048 3.015586 16.678544 16.678544 
815.500000 11 2.000000 0.999999 14.601652 -2.637891 -1.482977 9.157690 9.157690 
815.500000 12 2.000000 0.325159 11.453748 -1.971171 -0.559342 4.198379 4.198379 
815.500000 13 2.000000 0.734809 6.197104 2.517528 1.860554 9.799607 9.799607 
815.500000 14 2.000000 0.300179 0.196856 -0.933094 -2.759137 8.483499 8.483499 
815.500000 15 2.000000 0.537921 1.162765 -4.620776 2.379763 27.014839 27.014839 
815.500000 16 2.000000 0.517867 10.267886 3.452438 -5.260602 39.593257 39.593257 
815.500000 17 2.000000 0.475290 9.291125 -2.623547 -4.622452 28.250063 28.250063 
815.500000 18 2.000000 0.941146 11.288098 -0.159830 5.031649 25.343036 25.343036 
815.500000 19 2.000000 0.637168 3.647280 -3.628311 -0.828455 13.850979 13.850979 
815.500000 20 2.000000 0.308901 13.432046 2.059337 4.383302 23.454207 23.454207 
815.500000 21 2.000000 0.819128 7.132501 -0.904356 -10.293999 106.784265 106.784265 
815.500000 22 2.000000 0.156094 8.728890 0.624370 -0.494354 0.634224 0.634224 
815.500000 23 2.000000 0.906249 0.561536 1.121309 -0.740282 1.805351 1.805351 
815.500000 24 2.000000 0.190348 6.816404 -3.238605 4.131153 27.554987 27.554987 
815.500000 25 2.000000 0.126211 19.801963 -4.368938 3.137643 28.932421 28.932421 
815.500000 26 2.000000 0.700209 9.416028 -5.995799 0.029621 35.950479 35.950479 
815.500000 27 2.000000 0.999999 2.221373 -3.088013 -2.481089 15.691625 15.691625 
815.500000 28 2.000000 0.636828 18.592379 -3.631705 -3.519049 25.572992 25.572992 
815.500000 29 2.000000 0.000001 13.155912 3.154393 3.211216 20.262104 20.262104 
815.500000 30 2.000000 0.361691 19.029659 -3.191540 -2.156310 14.835599 14.835599 
815.500000 31 2.000000 0.409375 16.029576 -1.271137 -1.629242 4.270219 4.270219 
815.500000 32 2.000000 0.553395 10.990980 -4.466041 2.012558 23.995911 23.995911 
815.500000 33 2.000000 0.063963 15.442635 -1.701883 -3.167834 12.931579 12.931579 
815.500000 34 2.000000 0.503725 18.811680 1.439212 -1.697599 4.953175 4.953175 
815.500000 35 2.000000 0.135560 4.180438 -4.322196 6.431442 60.044825 60.044825 
815.500000 36 2.000000 0.635205 10.516119 -3.647942 0.680919 13.771133 13.771133 
815.500000 37 2.000000 0.414564 4.438468 0.552751 -2.394082 6.037161 6.037161 
815.500000 38 2.000000 0.194588 2.959073 -0.928082 1.649893 3.583482 3.583482 
815.500000 39 2.000000 0.999999 8.349788 -3.402235 -2.913824 20.065569 20.065569 
815.500000 40 2.000000 0.931854 18.135048 1.553088 -7.459805 58.060768 58.060768 
815.500000 41 2.000000 0.395590 1.626675 -1.511023 2.033342 6.417671 6.417671 
815.500000 42 2.000000 0.486511 14.703748 2.432551 2.136881 10.483561 10.483561 
815.500000 43 2.000000 0.317635 12.118423 -2.729455 1.060277 8.574114 8.574114 
815.500000 44 2.000000 0.436234 10.382931 -11.275310 2.828078 135.130629 135.130629 
815.500000 45 2.000000 0.798400 19.996445 -4.031989 0.569689 16.581481 16.581481 
815.500000 46 2.000000 0.347193 10.804759 -4.352037 0.214962 18.986433 18.986433 
815.500000 47 2.000000 0.173497 14.565034 1.734962 0.878404 3.781686 3.781686 
