587.000000 1 2.000000 0.871224 10.217181 -2.575494 2.746764 14.177882 14.177882 
587.000000 2 2.000000 0.000001 14.895342 5.288804 3.265930 38.637744 38.637744 
587.000000 3 2.000000 0.560417 18.968209 3.736109 -0.573217 14.287088 14.287088 
587.000000 4 2.000000 0.072078 1.493913 -0.475857 1.422774 2.250725 2.250725 
587.000000 5 2.000000 0.328603 16.345680 -1.034076 -2.865513 9.280480 9.280480 
587.000000 6 2.000000 0.353191 18.543681 -2.587232 0.240248 6.751491 6.751491 
587.000000 7 2.000000 0.049763 12.291082 0.497620 -0.200363 0.287771 0.287771 
587.000000 8 2.000000 0.704664 1.148977 7.046631 2.297953 54.935602 54.935602 
587.000000 9 2.000000 0.304826 3.071106 2.129496 3.017428 13.639621 13.639621 
587.000000 10 2.000000 0.669880 3.224057 -2.200795 5.562788 35.788112 35.788112 
587.000000 11 2.000000 0.667330 19.185023 1.456255 -5.433172 31.640040 31.640040 
587.000000 12 2.000000 0.779997 19.158322 5.199976 -2.805591 34.911091 34.911091 
587.000000 13 2.000000 0.202851 12.376516 -1.388030 1.803668 5.179845 5.179845 
587.000000 14 2.000000 0.615332 13.212705 -2.564446 0.143198 6.596889 6.596889 
587.000000 15 2.000000 0.290053 0.224352 -2.366486 -1.426399 7.634872 7.634872 
587.000000 16 2.000000 0.506193 0.141831 -1.890387 1.418295 5.585125 5.585125 
587.000000 17 2.000000 0.840961 18.033411 -3.180767 4.908267 34.208364 34.208364 
587.000000 18 2.000000 0.999999 5.304246 -2.864048 -8.397573 78.722002 78.722002 
587.000000 19 2.000000 0.098710 3.219086 1.974172 -0.851182 4.621864 4.621864 
587.000000 20 2.000000 0.000001 14.222245 3.476674 2.231907 17.068671 17.068671 
587.000000 21 2.000000 0.790682 9.977260 -4.186340 -2.554884 24.052873 24.052873 
587.000000 22 2.000000 0.672730 7.558609 -2.181792 2.452816 10.776524 10.776524 
587.000000 23 2.000000 0.396135 15.960369 -1.097935 -1.705804 4.115230 4.115230 
587.000000 24 2.000000 0.526270 2.352963 -1.894917 -5.402193 32.774401 32.774401 
587.000000 25 2.000000 0.594939 19.775586 -2.025299 -4.488269 24.246396 24.246396 
587.000000 26 2.000000 0.966783 4.031677 2.762233 -3.378032 19.041035 19.041035 
587.000000 27 2.000000 0.344649 14.273734 6.892962 0.244433 47.572677 47.572677 
587.000000 28 2.000000 0.643122 0.403750 -3.568769 0.504686 12.990817 12.990817 
587.000000 29 2.000000 0.179833 6.264220 -5.467771 2.106560 34.334110 34.334110 
587.000000 30 2.000000 0.847005 7.000682 3.388017 -1.067701 12.618642 12.618642 
587.000000 31 2.000000 0.460574 12.347031 -1.798083 -3.561499 15.917376 15.917376 
587.000000 32 2.000000 0.305525 13.216432 3.055244 2.496157 15.565315 15.565315 
587.000000 33 2.000000 0.229194 10.522927 -1.541609 -2.808278 10.262983 10.262983 
587.000000 34 2.000000 0.774659 10.108075 -4.506808 2.976858 29.173004 29.173004 
587.000000 35 2.000000 0.748695 19.350477 -5.026081 -1.623806 27.898237 27.898237 
587.000000 36 2.000000 0.881098 14.317847 -2.378017 1.470407 7.817059 7.817059 
587.000000 37 2.000000 0.222599 1.454534 -5.182668 2.644606 33.853983 33.853983 
587.000000 38 2.000000 0.411997 17.270759 -2.940011 3.846300 23.437687 23.437687 
587.000000 39 2.000000 0.076324 8.124355 0.305293 8.124354 66.098338 66.098338 
587.000000 40 2.000000 0.115712 2.737212 2.314222 -2.321390 10.744474 10.744474 
