935.500000 1 2.000000 0.039044 15.845338 0.260289 -0.272867 0.142207 0.142207 
935.500000 2 2.000000 0.999999 17.751489 -1.473031 4.052092 18.589272 18.589272 
935.500000 3 2.000000 0.274791 16.512350 -3.626042 1.575529 15.630470 15.630470 
935.500000 4 2.000000 0.999999 14.679498 -10.000803 -0.388915 100.167323 100.167323 
935.500000 5 2.000000 0.548086 8.152003 -4.519131 2.129500 24.957314 24.957314 
935.500000 6 2.000000 0.999999 18.466846 -1.978185 -1.353589 5.745416 5.745416 
935.500000 7 2.000000 0.205159 19.211305 -5.298934 -1.577387 30.566854 30.566854 
935.500000 8 2.000000 0.888048 9.733195 -2.239018 -4.775258 27.816289 27.816289 
935.500000 9 2.000000 0.000001 10.413068 7.463656 3.015342 64.798451 64.798451 
935.500000 10 2.000000 0.999999 19.414600 -8.077917 3.224169 75.648006 75.648006 
935.500000 11 2.000000 0.238537 6.320996 -0.521721 -1.932918 4.008366 4.008366 
935.500000 12 2.000000 0.049339 15.215506 -0.181234 -2.443436 6.003224 6.003224 
935.500000 13 2.000000 0.719480 15.197042 2.063830 0.252426 4.323112 4.323112 
935.500000 14 2.000000 0.563572 18.985657 -2.909514 0.317298 8.565948 8.565948 
935.500000 15 2.000000 0.855141 8.741309 5.700933 -0.941519 33.387097 33.387097 
935.500000 16 2.000000 0.450713 2.486705 -0.149251 2.882944 8.333643 8.333643 
935.500000 17 2.000000 0.294121 18.916692 -7.058777 -0.299222 49.915867 49.915867 
935.500000 18 2.000000 0.028218 15.345952 0.051303 -3.314178 10.986409 10.986409 
935.500000 19 2.000000 0.999999 19.999999 -4.551795 -3.764021 34.886695 34.886695 
935.500000 20 2.000000 0.952708 16.592193 0.778579 0.672399 1.058306 1.058306 
935.500000 21 2.000000 0.209570 17.419690 -4.474706 6.657828 64.349671 64.349671 
935.500000 22 2.000000 0.132748 10.873376 -3.469002 4.118642 28.997193 28.997193 
935.500000 23 2.000000 0.999999 0.632682 -1.079680 -1.011734 2.189314 2.189314 
935.500000 24 2.000000 0.861715 4.726055 -0.921894 -4.970131 25.552089 25.552089 
