292.500000 1 2.000000 1.681999 16.818136 0.005999 0.299113 0.089505 0.089505 
292.500000 2 2.000000 4.835009 12.544117 1.696494 0.684554 3.346707 3.346707 
292.500000 3 2.000000 6.335309 6.157687 -0.407520 -0.445807 0.364817 0.364817 
292.500000 4 2.000000 0.828719 15.554165 1.183883 -0.158555 1.426719 1.426719 
292.500000 5 2.000000 2.478509 12.741641 0.083404 -0.388535 0.157916 0.157916 
292.500000 6 2.000000 0.842366 19.812773 0.802252 0.518613 0.912568 0.912568 
292.500000 7 2.000000 5.476536 10.994997 -0.473312 1.169698 1.592217 1.592217 
292.500000 8 2.000000 0.000001 16.485916 0.994485 -1.561815 3.428266 3.428266 
292.500000 9 2.000000 3.520802 10.593237 1.117715 -1.199727 2.688631 2.688631 
292.500000 10 2.000000 4.796238 13.895801 0.102651 -0.018203 0.010869 0.010869 
292.500000 11 2.000000 6.693565 4.871308 0.956223 -0.674600 1.369448 1.369448 
292.500000 12 2.000000 3.746861 17.280587 -0.334989 0.574535 0.442309 0.442309 
292.500000 13 2.000000 4.687120 16.170301 -1.592770 0.270849 2.610275 2.610275 
292.500000 14 2.000000 2.908658 10.548266 0.006167 2.028512 4.114901 4.114901 
292.500000 15 2.000000 4.696488 9.706155 0.018993 1.565509 2.451178 2.451178 
292.500000 16 2.000000 5.189407 9.265384 0.661692 -0.656442 0.868753 0.868753 
292.500000 17 2.000000 4.396147 0.566994 -1.235027 0.472494 1.748543 1.748543 
292.500000 18 2.000000 6.184475 16.211098 0.286318 -0.621131 0.467782 0.467782 
292.500000 19 2.000000 0.979183 6.195281 -1.244995 0.009752 1.550107 1.550107 
292.500000 20 2.000000 6.432382 3.469073 0.095742 -1.371861 1.891169 1.891169 
292.500000 21 2.000000 0.435526 17.003610 -0.941687 0.036344 0.888095 0.888095 
292.500000 22 2.000000 2.936718 14.261589 -0.404957 -2.086694 4.518284 4.518284 
292.500000 23 2.000000 8.469613 3.992161 -2.807238 -1.900403 11.492118 11.492118 
292.500000 24 2.000000 0.792355 8.754281 1.219006 -0.264605 1.555991 1.555991 
292.500000 25 2.000000 5.313919 9.310146 0.698332 -0.738969 1.033743 1.033743 
292.500000 26 2.000000 0.310863 10.091244 -1.596934 -0.066591 2.554632 2.554632 
292.500000 27 2.000000 4.877345 9.399163 2.501202 0.413383 6.426898 6.426898 
292.500000 28 2.000000 4.190560 0.656916 -1.477438 1.876900 5.705577 5.705577 
292.500000 29 2.000000 1.879425 8.480979 -0.745634 0.952919 1.464024 1.464024 
292.500000 30 2.000000 5.923462 0.615242 -2.012358 -0.213044 4.094971 4.094971 
292.500000 31 2.000000 5.976476 10.629192 0.690922 1.012304 1.502132 1.502132 
292.500000 32 2.000000 3.273204 7.912003 -0.096397 0.638824 0.417388 0.417388 
292.500000 33 2.000000 6.555387 8.473459 1.259410 -0.269970 1.658997 1.658997 
292.500000 34 2.000000 5.822996 6.799466 -0.152897 -0.029692 0.024259 0.024259 
292.500000 35 2.000000 7.066789 10.766427 0.763977 -0.434225 0.772212 0.772212 
292.500000 36 2.000000 7.213184 8.618107 0.624518 -1.649550 3.111037 3.111037 
292.500000 37 2.000000 5.343595 9.316905 -0.315585 1.250591 1.663572 1.663572 
292.500000 38 2.000000 7.569197 4.167416 1.966025 -1.702428 6.763516 6.763516 
292.500000 39 2.000000 5.853733 12.232896 0.845510 -2.589034 7.417986 7.417986 
292.500000 40 2.000000 7.331881 8.293839 0.276572 -0.376741 0.218426 0.218426 
292.500000 41 2.000000 1.532571 0.995575 -1.484633 -0.047784 2.206418 2.206418 
292.500000 42 2.000000 3.946751 15.521972 1.879405 2.249561 8.592687 8.592687 
292.500000 43 2.000000 7.460976 0.460885 0.534067 1.843536 3.683851 3.683851 
292.500000 44 2.000000 0.973934 15.221393 1.623222 0.546171 2.933153 2.933153 
292.500000 45 2.000000 1.741225 2.828289 -0.652066 0.593746 0.777724 0.777724 
292.500000 46 2.000000 0.392580 3.100886 -0.380436 -1.529331 2.483587 2.483587 
292.500000 47 2.000000 7.060212 5.896973 -0.342131 0.450941 0.320402 0.320402 
292.500000 48 2.000000 4.051213 10.973617 -0.460458 -0.086660 0.219531 0.219531 
292.500000 49 2.000000 7.145475 1.618425 0.613954 -0.361397 0.507548 0.507548 
292.500000 50 2.000000 3.327013 12.302937 -0.075374 -1.412305 2.000286 2.000286 
292.500000 51 2.000000 6.083406 10.281380 0.528721 -2.009708 4.318474 4.318474 
292.500000 52 2.000000 6.553719 12.644870 -1.233528 -0.230102 1.574539 1.574539 
292.500000 53 2.000000 1.156643 1.137228 2.570315 -0.125291 6.622215 6.622215 
292.500000 54 2.000000 3.050033 2.575734 -1.636621 1.471848 4.844864 4.844864 
292.500000 55 2.000000 2.733497 5.102045 0.614269 -2.030900 4.501880 4.501880 
292.500000 56 2.000000 4.786262 10.994547 0.116179 0.954372 0.924324 0.924324 
292.500000 57 2.000000 8.431811 7.940923 1.371026 -1.039576 2.960429 2.960429 
292.500000 58 2.000000 3.494238 11.341525 -0.983748 0.741276 1.517250 1.517250 
292.500000 59 2.000000 0.515571 2.251616 -0.591299 0.428879 0.533571 0.533571 
292.500000 60 2.000000 3.746685 3.342775 -0.386081 1.484494 2.352780 2.352780 
292.500000 61 2.000000 3.119944 19.101430 0.442165 -0.395521 0.351947 0.351947 
292.500000 62 2.000000 4.121558 14.813589 -1.625814 1.214229 4.117621 4.117621 
292.500000 63 2.000000 7.650815 15.686762 -0.531674 1.530416 2.624849 2.624849 
292.500000 64 2.000000 5.606414 1.507121 -0.097808 0.269129 0.081997 0.081997 
