242.000000 1 2.000000 7.501995 9.946269 0.728349 0.346870 0.650811 0.650811 
242.000000 2 2.000000 10.344349 12.441390 0.161716 1.129055 1.300918 1.300918 
242.000000 3 2.000000 1.956216 16.037849 1.088448 0.431635 1.371028 1.371028 
242.000000 4 2.000000 10.386364 3.375682 -0.198629 -0.740602 0.587945 0.587945 
242.000000 5 2.000000 4.451701 0.925623 0.445767 0.014289 0.198913 0.198913 
242.000000 6 2.000000 7.181763 19.410260 -0.305521 -1.474347 2.267041 2.267041 
242.000000 7 2.000000 7.062401 10.693471 1.787949 -0.747512 3.755538 3.755538 
242.000000 8 2.000000 0.258356 18.518471 0.166680 -0.080270 0.034226 0.034226 
242.000000 9 2.000000 9.706494 13.369260 -0.116962 0.270381 0.086786 0.086786 
242.000000 10 2.000000 5.710606 3.456591 3.086813 1.063566 10.659590 10.659590 
242.000000 11 2.000000 2.481180 5.954873 0.110761 0.245018 0.072302 0.072302 
242.000000 12 2.000000 7.924748 10.781077 0.876205 2.125516 5.285552 5.285552 
242.000000 13 2.000000 2.703013 12.197205 -0.668427 0.536513 0.734640 0.734640 
242.000000 14 2.000000 0.083226 17.983132 0.061648 -0.395615 0.160312 0.160312 
242.000000 15 2.000000 7.982040 6.062755 -0.185214 0.872184 0.795010 0.795010 
242.000000 16 2.000000 6.298147 15.464948 0.219881 1.879052 3.579184 3.579184 
242.000000 17 2.000000 4.419915 3.259080 1.339368 -0.228042 1.845909 1.845909 
242.000000 18 2.000000 8.271153 7.577372 -0.286318 -0.621131 0.467782 0.467782 
242.000000 19 2.000000 9.308513 15.165737 1.695694 -0.583395 3.215727 3.215727 
242.000000 20 2.000000 1.597416 7.367254 0.095742 1.371861 1.891169 1.891169 
242.000000 21 2.000000 2.558057 18.938416 2.046445 0.126344 4.203900 4.203900 
242.000000 22 2.000000 1.763999 17.210572 0.089881 0.340306 0.123887 0.123887 
242.000000 23 2.000000 0.459457 9.949153 -1.267880 -0.306474 1.701446 1.701446 
242.000000 24 2.000000 4.162225 17.891648 0.991006 0.264605 1.052108 1.052108 
242.000000 25 2.000000 2.444904 13.605932 -0.659494 1.133828 1.720497 1.720497 
242.000000 26 2.000000 1.490351 3.446396 0.035702 -0.582255 0.340295 0.340295 
242.000000 27 2.000000 9.378139 14.065917 -0.423368 0.580965 0.516760 0.516760 
242.000000 28 2.000000 2.770000 1.002788 0.555093 -0.390827 0.460873 0.460873 
242.000000 29 2.000000 1.820326 1.525316 0.423331 0.176337 0.210304 0.210304 
242.000000 30 2.000000 5.246661 18.272725 0.318609 -1.818183 3.407301 3.407301 
242.000000 31 2.000000 3.763441 17.000083 0.190579 -1.714238 2.974932 2.974932 
242.000000 32 2.000000 8.871031 5.723060 -0.126833 -1.315942 1.747789 1.747789 
242.000000 33 2.000000 8.592238 3.318135 -0.065188 -0.456506 0.212647 0.212647 
242.000000 34 2.000000 5.055957 16.634877 -0.710286 -0.431426 0.690634 0.690634 
242.000000 35 2.000000 7.712564 6.794119 -0.069051 1.021672 1.048582 1.048582 
242.000000 36 2.000000 2.689470 11.752251 -0.548518 -1.649550 3.021886 3.021886 
242.000000 37 2.000000 3.458114 4.872981 1.536939 0.049701 2.364651 2.364651 
242.000000 38 2.000000 2.980723 12.615770 1.295966 -1.823266 5.003829 5.003829 
242.000000 39 2.000000 4.285204 19.940309 -1.276281 -0.596900 1.985184 1.985184 
242.000000 40 2.000000 0.115375 3.687382 -0.075611 -0.436777 0.196491 0.196491 
242.000000 41 2.000000 8.135387 18.536774 0.159129 -0.504560 0.279903 0.279903 
