416.500000 1 2.000000 0.687571 8.889302 1.527934 -1.330622 4.105137 4.105137 
416.500000 2 2.000000 3.737851 19.520707 -0.829177 -0.070358 0.692485 0.692485 
416.500000 3 2.000000 0.465237 8.786412 -0.880673 -0.455241 0.982830 0.982830 
416.500000 4 2.000000 1.225380 19.604431 1.113981 -2.637118 8.195344 8.195344 
416.500000 5 2.000000 2.205682 16.976628 -1.230313 -0.183798 1.547453 1.547453 
416.500000 6 2.000000 4.047674 19.979738 1.825683 0.336152 3.446117 3.446117 
416.500000 7 2.000000 3.408908 5.718760 -0.625763 -0.570906 0.717512 0.717512 
416.500000 8 2.000000 4.011055 7.904184 0.381170 1.781906 3.320478 3.320478 
416.500000 9 2.000000 3.154201 7.485317 2.426307 0.795241 6.519376 6.519376 
416.500000 10 2.000000 3.022575 11.243260 -2.338849 -1.734008 8.476996 8.476996 
416.500000 11 2.000000 0.095238 2.614567 0.380949 -1.407813 2.127061 2.127061 
416.500000 12 2.000000 3.541788 8.920264 -1.090018 -1.538852 3.556205 3.556205 
416.500000 13 2.000000 1.291585 12.033964 2.348334 0.341105 5.631025 5.631025 
416.500000 14 2.000000 1.281918 0.258259 -0.384747 0.061353 0.151794 0.151794 
416.500000 15 2.000000 1.066167 6.709604 0.767296 1.559272 3.020070 3.020070 
416.500000 16 2.000000 0.843775 10.284067 -0.574972 0.205645 0.372882 0.372882 
416.500000 17 2.000000 3.897493 19.367593 -1.874709 1.311461 5.234462 5.234462 
416.500000 18 2.000000 0.413085 15.443475 -0.805514 4.153540 17.900750 17.900750 
416.500000 19 2.000000 3.686540 2.410046 2.065112 0.449597 4.466825 4.466825 
416.500000 20 2.000000 2.029965 7.083618 -0.466716 1.180151 1.610579 1.610579 
416.500000 21 2.000000 1.937647 8.809511 -4.102277 1.468683 18.985706 18.985706 
416.500000 22 2.000000 1.963198 6.053283 2.611359 0.797079 7.454532 7.454532 
416.500000 23 2.000000 2.956144 8.769565 2.815374 -1.290854 9.592637 9.592637 
416.500000 24 2.000000 1.926374 10.981041 0.447994 1.568720 2.661581 2.661581 
416.500000 25 2.000000 0.541910 3.833100 0.361273 2.129499 4.665285 4.665285 
416.500000 26 2.000000 3.048331 2.490901 -2.082851 -1.604748 6.913484 6.913484 
416.500000 27 2.000000 2.491041 18.640946 -1.500572 0.876326 3.019663 3.019663 
416.500000 28 2.000000 1.270811 19.955551 -3.092934 1.839221 12.948978 12.948978 
416.500000 29 2.000000 2.367852 6.719137 -1.542289 3.631965 15.569828 15.569828 
416.500000 30 2.000000 1.584364 18.053151 2.112484 -1.081582 5.632410 5.632410 
416.500000 31 2.000000 2.251669 4.940955 3.464105 0.949477 12.901529 12.901529 
416.500000 32 2.000000 1.137556 8.894365 0.784521 0.369330 0.751877 0.751877 
416.500000 33 2.000000 0.099966 8.034930 0.999645 1.763971 4.110886 4.110886 
416.500000 34 2.000000 2.741701 2.845341 -0.002451 1.835703 3.369812 3.369812 
416.500000 35 2.000000 0.730264 18.769227 -1.185578 -1.447967 3.502205 3.502205 
416.500000 36 2.000000 2.035069 15.989885 1.312947 0.631920 2.123153 2.123153 
416.500000 37 2.000000 1.919491 8.199552 -1.522852 -1.870080 5.816275 5.816275 
416.500000 38 2.000000 0.877924 5.726568 -0.691766 -2.141151 5.063067 5.063067 
416.500000 39 2.000000 0.832734 12.616329 2.081833 -0.995453 5.324954 5.324954 
416.500000 40 2.000000 2.967765 7.023765 -1.243234 0.190302 1.581846 1.581846 
416.500000 41 2.000000 1.698075 15.969463 2.830123 -4.030536 24.254818 24.254818 
416.500000 42 2.000000 3.116728 6.249382 1.416694 0.296725 2.095067 2.095067 
416.500000 43 2.000000 3.491846 9.325120 0.573641 2.554827 6.856205 6.856205 
416.500000 44 2.000000 3.127965 15.567958 1.489507 0.877229 2.988161 2.988161 
416.500000 45 2.000000 1.070645 6.044169 -1.885013 3.529163 16.008268 16.008268 
416.500000 46 2.000000 1.616691 11.994065 1.701779 -3.639061 16.138818 16.138818 
416.500000 47 2.000000 4.110886 9.421840 -1.280257 -0.021413 1.639515 1.639515 
416.500000 48 2.000000 3.059587 11.238537 -0.064044 1.485801 2.211707 2.211707 
416.500000 49 2.000000 3.299911 3.745452 1.404217 0.406448 2.137026 2.137026 
416.500000 50 2.000000 0.353092 0.272669 -2.683778 0.241062 7.260775 7.260775 
416.500000 51 2.000000 3.849026 12.129407 1.369807 2.280352 7.076376 7.076376 
416.500000 52 2.000000 0.801636 10.022697 0.497634 1.119817 1.501630 1.501630 
416.500000 53 2.000000 0.764470 19.584091 -1.255332 0.028294 1.576659 1.576659 
416.500000 54 2.000000 1.777105 12.505134 0.573259 0.066004 0.332983 0.332983 
416.500000 55 2.000000 3.750110 14.107528 0.517256 -1.402969 2.235877 2.235877 
416.500000 56 2.000000 1.870858 19.661754 -0.468771 -0.002934 0.219755 0.219755 
416.500000 57 2.000000 2.114891 18.839338 -2.459304 -0.644812 6.463958 6.463958 
416.500000 58 2.000000 2.334012 1.359435 -0.435000 -0.725268 0.715239 0.715239 
416.500000 59 2.000000 1.583351 3.994315 0.931383 1.210398 2.332537 2.332537 
