150.500000 1 2.000000 6.526333 13.537510 0.721142 0.891675 1.315129 1.315129 
150.500000 2 2.000000 0.646480 11.065163 -2.028441 0.397055 4.272225 4.272225 
150.500000 3 2.000000 6.069950 0.915019 0.652683 0.762515 1.007423 1.007423 
150.500000 4 2.000000 13.418477 5.407254 1.225432 -0.876441 2.269832 2.269832 
150.500000 5 2.000000 4.841519 12.078480 -0.350751 0.678108 0.582856 0.582856 
150.500000 6 2.000000 4.428761 8.003113 0.654583 0.787992 1.049411 1.049411 
150.500000 7 2.000000 12.851542 18.069771 -0.128187 0.666408 0.460532 0.460532 
150.500000 8 2.000000 5.625380 15.655496 0.049740 -0.112698 0.015175 0.015175 
150.500000 9 2.000000 8.169988 13.115289 -0.466843 1.061967 1.345715 1.345715 
150.500000 10 2.000000 6.481849 12.893470 -2.234944 -0.434650 5.183894 5.183894 
150.500000 11 2.000000 8.176159 1.965081 -1.369059 -0.348125 1.995514 1.995514 
150.500000 12 2.000000 10.936098 5.914549 -0.537819 -0.322945 0.393543 0.393543 
150.500000 13 2.000000 1.152987 7.834811 -1.259210 -0.234114 1.640420 1.640420 
150.500000 14 2.000000 5.539657 12.712333 0.443929 1.007813 1.212760 1.212760 
150.500000 15 2.000000 0.550526 3.772797 0.647676 -0.568529 0.742710 0.742710 
150.500000 16 2.000000 10.919695 12.076951 1.465731 -0.103433 2.159065 2.159065 
150.500000 17 2.000000 12.184656 6.560470 -0.493727 -0.029851 0.244657 0.244657 
150.500000 18 2.000000 10.397582 5.136759 1.907813 -0.545506 3.937328 3.937328 
150.500000 19 2.000000 1.005274 9.752307 0.718052 -0.615477 0.894411 0.894411 
150.500000 20 2.000000 4.926483 8.345915 0.611985 0.290293 0.458796 0.458796 
150.500000 21 2.000000 6.845511 9.950966 2.106311 0.107685 4.448141 4.448141 
150.500000 22 2.000000 2.504119 3.482692 -0.139362 1.547862 2.415300 2.415300 
150.500000 23 2.000000 5.371832 2.791634 -0.369670 -0.002846 0.136664 0.136664 
