922.000000 1 2.000000 0.682983 3.508465 -7.936941 3.422375 74.707682 74.707682 
922.000000 2 2.000000 0.782677 18.253972 7.826759 3.794168 75.653873 75.653873 
922.000000 3 2.000000 0.570455 18.207249 -2.159112 -1.310001 6.377867 6.377867 
922.000000 4 2.000000 0.336448 7.790880 -1.020848 -4.283902 19.393944 19.393944 
922.000000 5 2.000000 0.235321 16.350588 4.706402 0.971486 23.094004 23.094004 
922.000000 6 2.000000 0.104234 18.387534 2.084667 -4.607044 25.570692 25.570692 
922.000000 7 2.000000 0.728100 4.148047 -0.025445 -3.553785 12.630034 12.630034 
922.000000 8 2.000000 0.993072 10.645676 4.965354 -5.345327 53.227263 53.227263 
922.000000 9 2.000000 0.903111 12.022447 -1.937767 -4.985970 28.614839 28.614839 
922.000000 10 2.000000 0.710306 12.480624 -5.793864 4.817656 56.778663 56.778663 
922.000000 11 2.000000 0.428819 18.225334 -2.284721 -4.436663 24.903933 24.903933 
922.000000 12 2.000000 0.468974 13.729327 1.058038 4.046903 17.496869 17.496869 
922.000000 13 2.000000 0.723311 15.151219 -5.533757 1.121410 31.880029 31.880029 
922.000000 14 2.000000 0.114262 13.727847 -0.885737 -2.986739 9.705141 9.705141 
922.000000 15 2.000000 0.514845 15.162944 -4.851539 -4.606719 44.759291 44.759291 
922.000000 16 2.000000 0.999999 10.593135 -3.652504 -3.133320 23.158481 23.158481 
922.000000 17 2.000000 0.999999 12.450247 -12.250287 1.478584 152.255736 152.255736 
922.000000 18 2.000000 0.336809 3.331342 -3.315949 -1.513890 13.287378 13.287378 
922.000000 19 2.000000 0.958659 19.145915 3.834633 3.551361 27.316573 27.316573 
922.000000 20 2.000000 0.531515 8.574351 3.543430 1.145106 13.867163 13.867163 
922.000000 21 2.000000 0.538823 13.536742 -3.074504 3.297156 20.323807 20.323807 
922.000000 22 2.000000 0.000001 19.640801 4.519995 -3.591975 33.332646 33.332646 
922.000000 23 2.000000 0.141115 9.316903 0.352785 -3.325287 11.181991 11.181991 
922.000000 24 2.000000 0.177998 3.380835 3.559949 -1.626193 15.317738 15.317738 
922.000000 25 2.000000 0.322079 7.878535 -0.690855 -0.964187 1.406938 1.406938 
922.000000 26 2.000000 0.778584 10.412482 -0.028084 2.085865 4.351621 4.351621 
922.000000 27 2.000000 0.640331 8.102332 6.403300 -1.062617 42.131412 42.131412 
922.000000 28 2.000000 0.232125 9.709272 2.321243 -2.827915 13.385271 13.385271 
922.000000 29 2.000000 0.539142 16.019202 0.770201 -0.496874 0.840093 0.840093 
922.000000 30 2.000000 0.325533 10.324602 1.422368 4.432840 21.673204 21.673204 
922.000000 31 2.000000 0.121442 6.913516 1.214414 -1.912598 5.132831 5.132831 
922.000000 32 2.000000 0.644234 14.263633 -3.557648 -2.249555 17.717357 17.717357 
922.000000 33 2.000000 0.129613 12.210294 -4.351932 -0.235845 18.994932 18.994932 
922.000000 34 2.000000 0.000001 8.926074 2.223797 0.094477 4.954199 4.954199 
922.000000 35 2.000000 0.486892 10.867049 1.217226 0.118589 1.495704 1.495704 
922.000000 36 2.000000 0.639539 18.929199 4.263587 -2.677000 25.344498 25.344498 
922.000000 37 2.000000 0.957491 19.755176 -0.425078 3.436610 11.990981 11.990981 
922.000000 38 2.000000 0.477219 14.389589 3.181453 -0.889012 10.911983 10.911983 
922.000000 39 2.000000 0.992991 4.748424 2.837115 0.609073 8.420188 8.420188 
