959.000000 1 2.000000 0.764821 9.015249 -2.351782 1.012547 6.556128 6.556128 
959.000000 2 2.000000 0.356674 0.300346 -3.216627 2.002298 14.355883 14.355883 
959.000000 3 2.000000 0.463180 0.407959 -5.368188 -0.625931 29.209230 29.209230 
959.000000 4 2.000000 0.285047 3.225610 2.850464 1.811419 11.406384 11.406384 
959.000000 5 2.000000 0.000001 19.640019 1.637027 0.629287 3.075859 3.075859 
959.000000 6 2.000000 0.000001 11.296654 2.639510 -1.346993 8.781406 8.781406 
959.000000 7 2.000000 0.902899 16.367992 -0.647333 -0.273282 0.493723 0.493723 
959.000000 8 2.000000 0.862572 2.720458 3.983035 -3.194631 26.070229 26.070229 
959.000000 9 2.000000 0.201579 7.633508 4.031556 2.172480 20.973110 20.973110 
959.000000 10 2.000000 0.152743 10.886227 -2.420732 2.560708 12.417167 12.417167 
959.000000 11 2.000000 0.157145 1.382203 -5.619024 2.126465 36.095279 36.095279 
959.000000 12 2.000000 0.854341 18.762164 -0.968897 5.265979 28.669301 28.669301 
959.000000 13 2.000000 0.649743 19.308275 -0.126378 4.839417 23.435928 23.435928 
959.000000 14 2.000000 0.000001 15.290115 4.529409 1.418493 22.527669 22.527669 
959.000000 15 2.000000 0.201726 11.981577 4.034510 -4.104941 33.127805 33.127805 
959.000000 16 2.000000 0.850847 11.150769 -2.983033 -3.866604 23.849119 23.849119 
959.000000 17 2.000000 0.458244 1.624302 0.763738 4.060752 17.073002 17.073002 
959.000000 18 2.000000 0.853463 1.438933 -0.732680 -0.434126 0.725285 0.725285 
959.000000 19 2.000000 0.146759 15.995339 -1.896090 4.447223 23.372949 23.372949 
959.000000 20 2.000000 0.426687 1.635166 -5.733122 -3.480969 44.985833 44.985833 
959.000000 21 2.000000 0.898395 18.982573 2.245986 -0.847855 5.763310 5.763310 
959.000000 22 2.000000 0.904455 17.577288 3.014846 1.187284 10.498941 10.498941 
959.000000 23 2.000000 0.189761 4.560057 1.897603 -5.941795 38.905820 38.905820 
959.000000 24 2.000000 0.055972 3.507869 -3.146756 2.698360 17.183223 17.183223 
959.000000 25 2.000000 0.644034 10.389207 0.990819 -5.491881 31.142480 31.142480 
959.000000 26 2.000000 0.224664 15.367870 -1.550671 1.685556 5.245678 5.245678 
959.000000 27 2.000000 0.755466 13.626418 0.472165 -0.125798 0.238765 0.238765 
959.000000 28 2.000000 0.435197 8.326837 -5.648019 -5.421781 61.295829 61.295829 
959.000000 29 2.000000 0.954425 0.400346 1.272565 1.334484 3.400269 3.400269 
959.000000 30 2.000000 0.304843 0.930858 -0.952854 0.108723 0.919752 0.919752 
959.000000 31 2.000000 0.195718 2.986358 0.205377 -0.359042 0.171091 0.171091 
959.000000 32 2.000000 0.825862 8.242593 2.359603 -5.735320 38.461623 38.461623 
959.000000 33 2.000000 0.374980 1.478957 -2.778354 3.688122 21.321498 21.321498 
959.000000 34 2.000000 0.594602 7.037295 -1.621588 -5.761202 35.820995 35.820995 
959.000000 35 2.000000 0.799503 4.484695 -4.009925 4.639207 37.601742 37.601742 
959.000000 36 2.000000 0.393744 1.473539 1.035115 3.912684 16.380556 16.380556 
959.000000 37 2.000000 0.413699 5.647849 -2.931501 -1.277040 10.224531 10.224531 
959.000000 38 2.000000 0.300404 19.071623 6.008066 -4.641881 57.643916 57.643916 
959.000000 39 2.000000 0.563758 0.676133 -1.744963 -1.831036 6.397589 6.397589 
959.000000 40 2.000000 0.216317 13.816673 -2.239091 -4.580241 25.992136 25.992136 
