584.000000 1 2.000000 0.359521 11.234160 -2.605319 -1.661460 9.548135 9.548135 
584.000000 2 2.000000 0.273979 14.227001 1.826523 -0.737628 3.880283 3.880283 
584.000000 3 2.000000 0.876847 19.327767 -1.231519 0.573217 1.845217 1.845217 
584.000000 4 2.000000 0.523444 2.719436 0.475857 -1.422774 2.250725 2.250725 
584.000000 5 2.000000 0.205309 7.451767 2.053085 5.519827 34.683643 34.683643 
584.000000 6 2.000000 0.789690 15.003367 2.632296 3.798144 21.354881 21.354881 
584.000000 7 2.000000 0.596600 12.892170 0.497620 -0.200363 0.287771 0.287771 
584.000000 8 2.000000 0.640285 12.291045 6.402842 -8.560231 114.273949 114.273949 
584.000000 9 2.000000 0.420439 1.674224 1.681752 -5.740774 35.784776 35.784776 
584.000000 10 2.000000 0.087021 1.575971 -2.028840 0.829458 4.804193 4.804193 
584.000000 11 2.000000 0.233793 18.484038 -5.108039 3.190191 36.269377 36.269377 
584.000000 12 2.000000 0.293618 18.133406 2.936173 -4.147985 25.826888 25.826888 
584.000000 13 2.000000 0.047265 13.898931 0.945284 -0.751699 1.458613 1.458613 
584.000000 14 2.000000 0.634310 10.385474 -1.218963 0.947921 2.384425 2.384425 
584.000000 15 2.000000 0.421172 10.169231 0.462881 -8.508640 72.611210 72.611210 
584.000000 16 2.000000 0.472422 2.787220 4.724210 -2.917795 30.831688 30.831688 
584.000000 17 2.000000 0.636154 3.308610 3.180767 4.908267 34.208364 34.208364 
584.000000 18 2.000000 0.210522 9.604769 -0.947519 8.355721 70.715871 70.715871 
584.000000 19 2.000000 0.642163 5.772631 1.974172 -0.851182 4.621864 4.621864 
584.000000 20 2.000000 0.000001 10.729231 3.911183 4.299126 33.779838 33.779838 
584.000000 21 2.000000 0.790682 0.955922 -4.186340 3.823686 32.146017 32.146017 
584.000000 22 2.000000 0.999999 2.754145 -1.693599 5.549391 33.664013 33.664013 
584.000000 23 2.000000 0.224401 19.920900 2.243995 1.201803 6.479844 6.479844 
584.000000 24 2.000000 0.335806 14.437424 3.358053 -3.719696 25.112658 25.112658 
584.000000 25 2.000000 0.404131 3.520093 0.538840 5.866820 34.709928 34.709928 
584.000000 26 2.000000 0.999999 4.580573 -7.178679 -6.420896 92.761332 92.761332 
584.000000 27 2.000000 0.384310 15.432855 7.686177 2.528849 65.472387 65.472387 
584.000000 28 2.000000 0.413721 3.078195 -2.931390 -1.958726 12.429653 12.429653 
584.000000 29 2.000000 0.999999 1.880287 -3.226615 -4.422339 29.968130 29.968130 
584.000000 30 2.000000 0.687830 17.265843 0.764254 -4.206393 18.277829 18.277829 
584.000000 31 2.000000 0.000001 19.632343 5.338805 -1.470626 30.665575 30.665575 
584.000000 32 2.000000 0.068920 7.910221 -0.564290 -7.556111 57.413242 57.413242 
584.000000 33 2.000000 0.782829 15.699522 1.957070 -0.712640 4.337980 4.337980 
584.000000 34 2.000000 0.774659 1.498766 -4.506808 -2.918657 28.829879 28.829879 
584.000000 35 2.000000 0.023980 15.803411 0.479575 1.623806 2.866738 2.866738 
584.000000 36 2.000000 0.417179 14.929294 -2.914101 -1.878039 12.019014 12.019014 
584.000000 37 2.000000 0.777401 6.400630 5.182668 -2.644606 33.853983 33.853983 
584.000000 38 2.000000 0.378376 9.057549 0.840832 3.747611 14.751588 14.751588 
584.000000 39 2.000000 0.647102 12.659027 -2.352648 -2.878813 13.822516 13.822516 
584.000000 40 2.000000 0.231591 6.738943 1.157951 -7.714496 60.854302 60.854302 
584.000000 41 2.000000 0.045007 4.837569 -6.366614 -5.724544 73.304181 73.304181 
584.000000 42 2.000000 0.667996 0.553261 -3.320029 -0.117665 11.036438 11.036438 
584.000000 43 2.000000 0.229517 9.472634 2.295158 -0.508917 5.526749 5.526749 
584.000000 44 2.000000 0.947799 10.805952 4.738992 -2.111481 26.916399 26.916399 
584.000000 45 2.000000 0.402127 8.002397 2.680839 -0.853336 7.915079 7.915079 
584.000000 46 2.000000 0.358427 9.499800 1.194753 4.634048 22.901840 22.901840 
584.000000 47 2.000000 0.869316 17.262326 1.241879 -2.881761 9.846810 9.846810 
584.000000 48 2.000000 0.117055 14.307158 0.780361 1.604583 3.183649 3.183649 
584.000000 49 2.000000 0.625165 10.091963 -1.874170 1.042459 4.599234 4.599234 
584.000000 50 2.000000 0.685375 15.225093 0.652737 3.451208 12.336901 12.336901 
584.000000 51 2.000000 0.999999 8.676097 -8.586328 3.672553 87.212679 87.212679 
584.000000 52 2.000000 0.358532 9.646027 1.434122 6.568762 45.205344 45.205344 
584.000000 53 2.000000 0.000001 2.832079 2.027206 0.379886 4.253877 4.253877 
584.000000 54 2.000000 0.170017 6.793164 -2.766606 -2.615215 14.493460 14.493460 
584.000000 55 2.000000 0.272429 9.023344 0.363237 3.146850 10.034606 10.034606 
584.000000 56 2.000000 0.926709 15.431985 -1.465805 -1.343533 3.953665 3.953665 
584.000000 57 2.000000 0.530957 6.051068 1.179903 1.292999 3.064019 3.064019 
584.000000 58 2.000000 0.105774 2.162897 -2.235563 -0.537328 5.286462 5.286462 
584.000000 59 2.000000 0.834772 5.980990 -1.652272 -8.276965 71.238146 71.238146 
