830.500000 1 2.000000 0.128487 12.698585 -5.810083 -0.159807 33.782606 33.782606 
830.500000 2 2.000000 0.899125 18.498041 -2.017479 -4.291309 22.485557 22.485557 
830.500000 3 2.000000 0.381376 1.499418 1.906877 -2.484911 9.810962 9.810962 
830.500000 4 2.000000 0.187368 10.127985 -1.250202 0.489088 1.802212 1.802212 
830.500000 5 2.000000 0.906388 2.653692 1.835045 0.486665 3.604233 3.604233 
830.500000 6 2.000000 0.336907 7.101269 -1.573582 -1.063242 3.606644 3.606644 
830.500000 7 2.000000 0.317220 0.000001 1.268876 4.670258 23.421358 23.421358 
830.500000 8 2.000000 0.145256 0.834027 -2.442122 -0.399913 6.123892 6.123892 
830.500000 9 2.000000 0.388737 3.017974 -1.111385 5.029955 26.535620 26.535620 
830.500000 10 2.000000 0.233277 2.837460 -3.833610 -4.277074 32.989932 32.989932 
830.500000 11 2.000000 0.999999 15.785400 -4.930249 4.064399 40.826687 40.826687 
830.500000 12 2.000000 0.736598 13.211508 0.306516 -0.480165 0.324510 0.324510 
830.500000 13 2.000000 0.599352 0.877685 5.993508 -3.390624 47.418470 47.418470 
830.500000 14 2.000000 0.972404 10.967970 1.229839 4.385256 20.742979 20.742979 
830.500000 15 2.000000 0.168065 2.833253 1.680644 -0.431967 3.011161 3.011161 
830.500000 16 2.000000 0.259525 9.378736 1.038096 4.245907 19.105371 19.105371 
830.500000 17 2.000000 0.996918 13.637868 0.103409 5.715726 32.680221 32.680221 
830.500000 18 2.000000 0.195066 15.791622 -3.219731 -2.550531 16.871877 16.871877 
830.500000 19 2.000000 0.273750 8.982024 -7.262491 1.870711 56.243342 56.243342 
830.500000 20 2.000000 0.796294 7.224261 0.291509 -0.883887 0.866235 0.866235 
830.500000 21 2.000000 0.999999 4.897385 -5.872762 0.129494 34.506107 34.506107 
830.500000 22 2.000000 0.999999 19.587882 -3.489756 -4.121167 29.162415 29.162415 
830.500000 23 2.000000 0.382992 6.588343 -1.762878 3.293316 13.953666 13.953666 
830.500000 24 2.000000 0.707481 10.181598 -5.850354 -4.210713 51.956740 51.956740 
830.500000 25 2.000000 0.645500 5.228168 -1.772493 0.516419 3.408420 3.408420 
830.500000 26 2.000000 0.594927 2.165625 2.974631 -3.136829 18.688127 18.688127 
830.500000 27 2.000000 0.109332 17.821788 -3.562668 -1.675547 15.500065 15.500065 
830.500000 28 2.000000 0.002447 7.710483 -2.850148 2.567862 14.717259 14.717259 
830.500000 29 2.000000 0.626670 19.111082 -1.244429 -5.926116 36.667458 36.667458 
830.500000 30 2.000000 0.999999 19.883195 -7.851050 1.737588 64.658189 64.658189 
830.500000 31 2.000000 0.755785 9.706425 7.557841 -1.983755 61.056244 61.056244 
830.500000 32 2.000000 0.356334 10.330673 -0.643665 -5.226663 27.732306 27.732306 
830.500000 33 2.000000 0.895526 7.227920 3.273950 0.545377 11.016186 11.016186 
830.500000 34 2.000000 0.513312 15.094952 -2.582215 0.558845 6.980143 6.980143 
830.500000 35 2.000000 0.362418 13.532731 -3.187903 -2.240257 15.181477 15.181477 
830.500000 36 2.000000 0.386473 9.335528 -1.115501 -0.997338 2.239026 2.239026 
830.500000 37 2.000000 0.927674 6.193585 -1.446507 -0.894132 2.891854 2.891854 
830.500000 38 2.000000 0.717905 2.832545 0.683718 -3.250541 11.033487 11.033487 
830.500000 39 2.000000 0.453162 13.262856 4.531614 -1.076017 21.693342 21.693342 
830.500000 40 2.000000 0.243825 14.040292 -1.774564 0.598942 3.507807 3.507807 
830.500000 41 2.000000 0.651197 12.111771 -2.325350 -1.599595 7.965955 7.965955 
830.500000 42 2.000000 0.963430 18.471686 -0.731386 -0.513092 0.798189 0.798189 
830.500000 43 2.000000 0.599727 12.820378 -0.012246 -2.589593 6.706143 6.706143 
830.500000 44 2.000000 0.430937 9.657443 1.893659 -3.744006 17.603526 17.603526 
830.500000 45 2.000000 0.999999 16.707904 -4.789425 3.047856 32.228018 32.228018 
830.500000 46 2.000000 0.838331 7.591637 4.191652 1.002014 18.573982 18.573982 
830.500000 47 2.000000 0.106108 18.448740 -0.671841 5.539504 31.137472 31.137472 
830.500000 48 2.000000 0.999999 17.172415 -2.528932 -2.458768 12.441038 12.441038 
830.500000 49 2.000000 0.836589 1.719752 -3.268195 1.637858 13.363679 13.363679 
830.500000 50 2.000000 0.999999 7.823904 -2.837599 5.931474 43.234347 43.234347 
830.500000 51 2.000000 0.404778 4.608236 -0.566877 -2.336982 5.782834 5.782834 
830.500000 52 2.000000 0.593329 3.238256 -1.930250 0.310936 3.822548 3.822548 
830.500000 53 2.000000 0.804687 11.306386 2.299102 -4.415913 24.786157 24.786157 
830.500000 54 2.000000 0.000001 6.425267 2.152413 -0.799951 5.272804 5.272804 
830.500000 55 2.000000 0.546982 15.757596 2.187923 0.777669 5.391778 5.391778 
830.500000 56 2.000000 0.620717 18.265459 -0.541832 3.912966 15.604888 15.604888 
830.500000 57 2.000000 0.516136 11.260772 -3.225751 1.166291 11.765702 11.765702 
830.500000 58 2.000000 0.891026 7.020065 2.970082 2.600024 15.581508 15.581508 
830.500000 59 2.000000 0.342438 7.116087 1.277301 6.789360 47.726900 47.726900 
830.500000 60 2.000000 0.723279 5.531299 0.498813 -3.007872 9.296105 9.296105 
830.500000 61 2.000000 0.203231 11.542606 4.064602 1.541278 18.896529 18.896529 
830.500000 62 2.000000 0.361458 4.945528 7.229133 0.539584 52.551508 52.551508 
830.500000 63 2.000000 0.000001 2.491740 7.901247 -6.386556 103.217799 103.217799 
830.500000 64 2.000000 0.877498 8.899175 1.001926 -0.239847 1.061383 1.061383 
830.500000 65 2.000000 0.147890 6.968104 -5.680727 -1.078837 33.434549 33.434549 
830.500000 66 2.000000 0.999999 6.678864 -3.211763 -7.618968 68.364103 68.364103 
830.500000 67 2.000000 0.289506 13.296566 1.930034 -6.703433 48.661042 48.661042 
830.500000 68 2.000000 0.518016 6.442595 2.072062 2.393378 10.021698 10.021698 
830.500000 69 2.000000 0.984013 8.039590 3.280039 3.565366 23.470491 23.470491 
830.500000 70 2.000000 0.236484 12.661862 -3.054060 1.229981 10.840138 10.840138 
830.500000 71 2.000000 0.109458 9.306597 0.547285 5.816622 34.132618 34.132618 
830.500000 72 2.000000 0.597041 3.258718 7.445969 0.079553 55.448784 55.448784 
830.500000 73 2.000000 0.892749 18.676866 5.951654 -0.338323 35.536652 35.536652 
830.500000 74 2.000000 0.435924 7.675275 -11.281504 3.654892 140.630575 140.630575 
830.500000 75 2.000000 0.600867 12.022121 6.008663 -4.057545 52.567707 52.567707 
830.500000 76 2.000000 0.749959 13.082904 2.999834 3.941820 24.536942 24.536942 
830.500000 77 2.000000 0.426464 1.770369 4.264634 4.425921 37.775879 37.775879 
830.500000 78 2.000000 0.272410 5.421361 -1.039413 -3.565532 13.793401 13.793401 
830.500000 79 2.000000 0.794090 7.262009 -2.059085 -2.740758 11.751587 11.751587 
830.500000 80 2.000000 0.485198 9.875473 -2.059202 -5.328698 32.635338 32.635338 
830.500000 81 2.000000 0.680405 12.293260 -0.333337 4.411323 19.570881 19.570881 
830.500000 82 2.000000 0.480470 9.134111 2.339507 -7.253714 58.089662 58.089662 
830.500000 83 2.000000 0.720887 19.162809 1.310701 -2.790635 9.505582 9.505582 
830.500000 84 2.000000 0.999999 12.664049 -2.231206 -0.392843 5.132606 5.132606 
830.500000 85 2.000000 0.000001 1.023586 6.092457 -0.421906 37.296031 37.296031 
830.500000 86 2.000000 0.580236 6.576337 -2.798422 -0.614187 8.208391 8.208391 
830.500000 87 2.000000 0.662785 4.767059 2.209282 1.001837 5.884602 5.884602 
830.500000 88 2.000000 0.566990 3.395934 -0.082598 -5.685110 32.327295 32.327295 
830.500000 89 2.000000 0.110945 19.304328 2.218877 1.282150 6.567324 6.567324 
830.500000 90 2.000000 0.631420 9.810581 1.350790 1.983052 5.757129 5.757129 
830.500000 91 2.000000 0.628872 15.014381 -2.474183 1.548154 8.518361 8.518361 
830.500000 92 2.000000 0.288372 19.794363 1.153485 -1.370908 3.209916 3.209916 
830.500000 93 2.000000 0.816185 14.231557 -1.225425 5.808798 35.243803 35.243803 
830.500000 94 2.000000 0.636520 5.774352 1.818625 4.124536 20.319199 20.319199 
830.500000 95 2.000000 0.922563 9.753290 9.225625 1.637146 87.792396 87.792396 
830.500000 96 2.000000 0.216954 18.972973 4.339059 0.856531 19.561078 19.561078 
830.500000 97 2.000000 0.187090 6.752087 3.741774 -7.347144 67.981394 67.981394 
830.500000 98 2.000000 0.549373 16.985906 3.662482 4.052511 29.836617 29.836617 
830.500000 99 2.000000 0.577504 8.039835 -0.704158 -0.359472 0.625058 0.625058 
830.500000 100 2.000000 0.357563 3.641884 0.650112 -6.358117 40.848297 40.848297 
830.500000 101 2.000000 0.400881 9.516802 2.004401 -8.709399 79.871254 79.871254 
830.500000 102 2.000000 0.461287 7.899932 -2.693562 5.647631 39.151020 39.151020 
830.500000 103 2.000000 0.695441 17.005891 6.954399 -3.523971 60.782034 60.782034 
830.500000 104 2.000000 0.999999 14.321814 -10.092613 -0.531024 102.142825 102.142825 
830.500000 105 2.000000 0.952901 10.972167 -1.284615 1.363860 3.510349 3.510349 
830.500000 106 2.000000 0.239544 9.415947 4.790858 -5.721109 55.683412 55.683412 
830.500000 107 2.000000 0.815687 9.393716 -1.843118 -2.200912 8.241096 8.241096 
830.500000 108 2.000000 0.338995 3.350762 -0.993875 4.308035 19.546957 19.546957 
830.500000 109 2.000000 0.666816 6.740250 -1.332732 0.777989 2.381442 2.381442 
830.500000 110 2.000000 0.665488 5.960059 1.207718 1.712417 4.390955 4.390955 
830.500000 111 2.000000 0.999999 1.174800 -3.279021 -0.313190 10.850067 10.850067 
830.500000 112 2.000000 0.131605 5.831009 -2.170985 -1.985823 8.656672 8.656672 
830.500000 113 2.000000 0.220795 1.814445 2.207944 0.628632 5.270196 5.270196 
830.500000 114 2.000000 0.135906 15.343661 2.718106 3.300069 18.278550 18.278550 
830.500000 115 2.000000 0.294019 3.797328 2.940180 -4.629335 30.075397 30.075397 
830.500000 116 2.000000 0.917848 3.402752 0.249351 -0.475937 0.288692 0.288692 
830.500000 117 2.000000 0.282559 18.103902 6.915692 0.396827 47.984264 47.984264 
830.500000 118 2.000000 0.398636 14.835546 2.657566 -3.972656 22.844653 22.844653 
830.500000 119 2.000000 0.791965 4.469807 -4.160673 -1.820922 20.626956 20.626956 
830.500000 120 2.000000 0.000001 8.526569 2.009089 -0.820859 4.710248 4.710248 
830.500000 121 2.000000 0.501839 10.471357 0.836397 -1.605172 3.276138 3.276138 
830.500000 122 2.000000 0.536452 16.056138 -0.621907 1.916334 4.059106 4.059106 
830.500000 123 2.000000 0.560283 6.602100 5.602825 -0.218826 31.439532 31.439532 
